## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315771.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     534378.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      115300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     592779.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      115700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     618952.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      131750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     677353.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      132150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     703591.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      148250                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            134      4.000       179.667             0     764993.830           0    19                       0                 0              0                0                0                    0                   0          68    22        128    24        128     11         0                  0                 0                  0            0      260       50      0      148650                  0        134                   0                     0                   0       22500         244
     68   245            0                67        216   1.418            134     79.090      3620.321             0     832935.440          46    20                       0                 0              0                0                0                    0                   0         349   305        442   324        442     42         6                  4                 2                  2           32      260       50      0      165000                 23        134                   0                     0                   0       24900         177
    148   245            0                80        131   2.362            134    173.150      2412.900             0     923790.910          12    21                       0                 0              0                0                0                    0                   0         198   516        261   543        261      6        32                  0                 2                  2           56      260       50      0      165450                  6        134                   0                     0                   0       25000          97
    205   245            0                57         48   3.368            134    269.947       844.661             0     967749.170           4    22                       0                 0              0                0                0                    0                   0         156   621        215   653        215      3         7                  0                 1                  1           55      260       50      0      182050                  2        134                   0                     0                   0       27400          40
    237   245            0                32          9   4.375            134    371.844       367.661             0    1034476.870           4    23                       0                 0              0                0                0                    0                   0         101   662        159   696        159      0         8                  0                 0                  0           43      260       50      0      182450                  2        134                   0                     0                   0       27500           8
    245   245            0                 8          0   6.625            134    464.250       131.625             0    1063951.860           4    24                       0                 0              0                0                0                    0                   0          50   670        117   705        117      0         6                  0                 0                  0           34      260       50      0      198700                  2        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1123976.800           4    25                       0                 0              0                0                0                    0                   0          33   670        107   705        107      0         2                  0                 0                  0           26      260       50      0      199100                  2        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1151518.060           4    26                       0                 0              0                0                0                    0                   0          26   670        101   705        101      0         1                  0                 0                  0           29      260       50      0      215200                  2        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1211133.950           4    27                       0                 0              0                0                0                    0                   0          24   670        101   705        101      0         0                  0                 0                  0           14      260       50      0      215550                  2        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1238779.910           4    28                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      231750                  2        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1298460.450           4    29                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      232150                  2        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1326300.360           4    30                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      248500                  2        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1385916.250           4    31                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      248850                  2        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1413109.660           4    32                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      264700                  2        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1472725.550           4    33                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      265050                  2        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1499660.360           4    34                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      280700                  2        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1559405.550           4    35                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      281150                  2        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1587245.460           4    36                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      297500                  2        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1646796.700           4    37                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      297800                  2        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1674636.610           4    38                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      314150                  2        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1734252.500           4    39                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      314500                  2        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1761898.460           4    40                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      330700                  2        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1821449.700           4    41                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      331000                  2        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1849031.010           4    42                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      347150                  2        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1908776.200           4    43                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      347600                  2        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1936616.110           4    44                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      363950                  2        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1996361.300           4    45                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      364400                  2        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    2024524.460           4    46                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      381000                  2        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2084011.050           4    47                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      381250                  2        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2110881.210           4    48                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      396850                  2        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2170626.400           4    49                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      397300                  2        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2198983.510           4    50                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      414050                  2        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2258728.700           4    51                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      414500                  2        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2285081.660           4    52                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      429700                  2        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2344632.900           4    53                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      430000                  2        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2372408.160           4    54                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      446300                  2        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2432153.350           4    55                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      446750                  2        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2459605.360           4    56                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      462800                  2        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2519350.550           4    57                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      463250                  2        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2546673.260           4    58                       0                 0              0                0                0                    0                   0          23   670        101   705        101      0         0                  0                 0                  0            0      260       50      0      479200                  2        134                   0                     0                   0       72400           0
    270   490          245                25         90   1.080            134     33.440      1584.217             0    2621539.750          22    59                       0                 0              0                0                0                    0                   0         184   785        270   825        270     27         0                  2                 0                  0            0      260       50      0      479650                 11        134                   0                     0                   0       72500         220
    335   490            0                65        212   1.754            134    110.431      3827.205             0    2689124.020          34    60                       0                 0              0                0                0                    0                   0         253  1062        332  1108        332     24        17                  1                 0                  0           54      260       50      0      496400                 17        134                   0                     0                   0       74900         155
    398   490            0                63         70   2.508            134    203.571      1619.708             0    2767527.980          16    61                       0                 0              0                0                0                    0                   0         131  1195        192  1244        192      2        21                  0                 0                  0           52      260       50      0      496800                  8        134                   0                     0                   0       75000          92
    438   490            0                40         37   3.275            134    303.250      1136.432             0    2805939.460           6    62                       0                 0              0                0                0                    0                   0          94  1272        147  1325        147      0         8                  0                 0                  0           51      260       50      0      512800                  3        134                   0                     0                   0       77400          52
    465   490            0                27         13   3.815            134    405.037       458.982             0    2871513.990           6    63                       0                 0              0                0                0                    0                   0          67  1312        126  1367        126      0         4                  0                 0                  0           45      260       50      0      513350                  3        134                   0                     0                   0       77500          25
    485   490            0                20          3   5.200            134    509.850       283.683             0    2902490.630           6    64                       0                 0              0                0                0                    0                   0          48  1335        113  1391        113      0         2                  0                 0                  0           33      260       50      0      529650                  3        134                   0                     0                   0       79900           5
    490   490            0                 5          0   6.600            134    592.000       120.400             0    2963040.310           6    65                       0                 0              0                0                0                    0                   0          31  1340        102  1398        102      0         1                  0                 0                  0           31      260       50      0      530150                  3        134                   0                     0                   0       80000           0
    490   490            0                 0          0       0            134          0             0             0    2990815.570           6    66                       0                 0              0                0                0                    0                   0          26  1340         95  1398         95      0         1                  0                 0                  0           23      260       50      0      546450                  3        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    3050348.510           6    67                       0                 0              0                0                0                    0                   0          24  1340         95  1398         95      0         0                  0                 0                  0           23      260       50      0      546850                  3        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    3078622.670           6    68                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            1      260       50      0      563650                  3        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3138090.960           6    69                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      564000                  3        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3164619.570           6    70                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      579450                  3        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3224152.510           6    71                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      579850                  3        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3251844.820           6    72                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      596200                  3        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3311507.060           6    73                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      596700                  3        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3338229.620           6    74                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      612300                  3        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3397697.910           6    75                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      612650                  3        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3425131.620           6    76                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      628800                  3        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3484599.910           6    77                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      629150                  3        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3511645.720           6    78                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      645000                  3        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3571243.310           6    79                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      645450                  3        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3599711.420           6    80                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      662400                  3        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3659179.710           6    81                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      662750                  3        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3686031.570           6    82                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      678450                  3        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3745564.510           6    83                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      678850                  3        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3773709.370           6    84                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      695550                  3        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3833242.310           6    85                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      695950                  3        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3860999.270           6    86                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      712350                  3        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3920532.210           6    87                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      712750                  3        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3948677.070           6    88                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      729450                  3        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    4008210.010           6    89                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      729850                  3        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    4035191.170           6    90                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      745650                  3        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    4094594.810           6    91                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      745950                  3        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    4122222.470           6    92                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      762250                  3        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4181820.060           6    93                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      762700                  3        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4209577.020           6    94                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      779100                  3        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4269109.960           6    95                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      779500                  3        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4297190.170           6    96                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      796150                  3        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4356723.110           6    97                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      796550                  3        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4383962.870           6    98                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      812550                  3        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4443301.860           6    99                       0                 0              0                0                0                    0                   0          23  1340         95  1398         95      0         0                  0                 0                  0            0      260       50      0      812800                  3        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14188,0.92707)@3145 2@(1.22725,1.00014)@6496 3@(0.89341,1.05855)@3168 4@(1.08362,0.77077)@6282 5@(1.21489,0.79645)@9437 6@(1.07853,0.75823)@9354 7@(1.10995,0.94613)@9289 8@(0.98673,1.17475)@6345 9@(0.89317,1.31310)@9653 10@(1.05493,0.74229)@6601 11@(1.05582,1.21251)@3351 12@(0.99742,0.78174)@9715 13@(1.09261,0.76440)@9354 14@(1.12838,0.95268)@6875 15@(1.14325,1.03447)@6412 16@(1.31457,0.58390)@12736 17@(1.03627,0.73987)@9673 18@(1.16834,0.98103)@6266 19@(1.25081,0.97428)@6551 20@(0.79515,1.07749)@6702 21@(1.14866,0.97528)@6272 22@(0.81281,0.98800)@6519 23@(0.89859,1.11923)@3200 24@(0.83828,1.09389)@6551 25@(1.39411,0.47327)@16208 26@(0.87169,1.33379)@12725 27@(1.10841,0.78298)@9623 28@(0.84035,1.40423)@12929 29@(0.96784,1.21275)@3630 30@(0.72545,1.01146)@6848 31@(1.18687,0.91007)@3200 32@(0.80029,0.79143)@13024 33@(1.13726,0.93955)@6217 34@(0.95728,1.03251)@3072 35@(1.21946,0.76355)@10505 36@(1.05656,0.84633)@12640 37@(1.06887,0.57775)@13345 38@(0.93668,0.77343)@9633 39@(0.54669,0.92176)@10176 40@(0.89426,1.14716)@6551 41@(0.81467,1.15853)@6519 42@(1.58711,0.35804)@19559 43@(1.19637,0.77077)@9661 44@(1.47951,0.62666)@19426 45@(1.09210,0.89446)@6423 46@(1.68029,0.70591)@22777 47@(1.32054,0.92744)@9763 48@(0.88540,1.41359)@16280 49@(1.17263,0.95575)@3194
