## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315756.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                57                  8            8      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18688.860           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 1                  1           12      192       50      0       10300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      76960.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       10600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0      96086.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       21200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     154358.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       21500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     173743.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       32300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     231950.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       32550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     251335.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       43350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     309607.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       43650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     328733.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       54250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     387005.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       54550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     405549.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       64700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     463627.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       64850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     482818.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       75500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     541090.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       75800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     560604.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       86700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     618811.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       86950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     637872.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0       97500                  0          0                   0                     0                   0       22400           0
      1   245          245                 1          9   1.000            154      2.000        97.000             0     697349.850           0    19                       0                 0              0                0                0                    0                   0          62    10        121    10        121     10         0                  0                 0                  0            0      192       50      0       97750                  0        154                   0                     0                   0       22500         244
     54   245            0                53        213   1.358            154     76.358      3510.095             0     755145.800          82    20                       0                 0              0                0                0                    4                   0         326   276        416   292        416     40         7                  8                 0                  0           18      192       50      0      108300                 42        154                   0                     0                   0       24900         191
    118   245            0                64        174   2.328            154    166.953      2729.152             0     850009.020          22    21                       0                 0              0                0                0                    2                   0         232   514        301   551        301     10        25                  4                 1                  1           61      191       50      0      108600                 11        154                   0                     0                   0       25000         127
    179   245            0                61         64   3.213            154    261.295      1147.716             0     889693.710          18    22                       0                 0              0                0                0                    0                   0         170   639        233   685        233      4        12                  0                 0                  0           58      192       50      0      119350                  9        154                   0                     0                   0       27400          66
    215   245            0                36         46   4.472            154    362.639       695.553             0     961854.290          12    23                       0                 0              0                0                0                    0                   0         121   721        183   772        183      2         9                  0                 0                  0           50      192       50      0      119650                  6        154                   0                     0                   0       27500          30
    232   245            0                17         16   5.765            154    466.176       394.188             0     988333.050           4    24                       0                 0              0                0                0                    0                   0          79   754        140   807        140      1         7                  0                 0                  0           40      192       50      0      130450                  2        154                   0                     0                   0       29900          13
    245   245            0                13          3   7.154            154    585.231       217.026             0    1050545.580           4    25                       0                 0              0                0                0                    0                   0          51   770        120   824        120      0         4                  0                 0                  0           35      192       50      0      130700                  2        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1071716.790           4    26                       0                 0              0                0                0                    0                   0          37   770        115   824        115      0         1                  0                 0                  0           25      192       50      0      141550                  2        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1131587.830           4    27                       0                 0              0                0                0                    0                   0          31   770        109   824        109      0         1                  0                 0                  0            8      192       50      0      141850                  2        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1152060.490           4    28                       0                 0              0                0                0                    0                   0          28   770        109   824        109      0         0                  0                 0                  0            2      192       50      0      152350                  2        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1211873.180           4    29                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            8      192       50      0      152700                  2        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1232281.190           4    30                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      163150                  2        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1291964.580           4    31                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      163400                  2        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1311984.690           4    32                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      173550                  2        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1371797.380           4    33                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      173900                  2        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1392851.890           4    34                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      184850                  2        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1452664.580           4    35                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      185200                  2        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1472878.640           4    36                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      195500                  2        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1532626.680           4    37                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      195800                  2        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1553034.690           4    38                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      206250                  2        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1612718.080           4    39                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      206500                  2        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1632932.140           4    40                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      216800                  2        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1692680.180           4    41                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      217100                  2        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1712441.690           4    42                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      227050                  2        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1772189.730           4    43                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      227350                  2        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1793050.290           4    44                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      238150                  2        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1852733.680           4    45                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      238400                  2        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1873400.290           4    46                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      249050                  2        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    1933083.680           4    47                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      249300                  2        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    1953362.390           4    48                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      259650                  2        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2013045.780           4    49                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      259900                  2        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2032871.940           4    50                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      269900                  2        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2092619.980           4    51                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      270200                  2        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2112769.390           4    52                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      280450                  2        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2172517.430           4    53                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      280750                  2        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2192537.540           4    54                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      290900                  2        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2252285.580           4    55                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      291200                  2        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2273340.090           4    56                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      302150                  2        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2333023.480           4    57                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      302400                  2        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2353431.490           4    58                       0                 0              0                0                0                    0                   0          27   770        109   824        109      0         0                  0                 0                  0            0      192       50      0      312850                  2        154                   0                     0                   0       72400           0
    267   490          245                22         79   1.000            154     28.955      1327.050             0    2426587.350          27    59                       0                 0              0                0                0                    0                   0         197   871        291   930        291     29         0                  1                 0                  0            0      192       50      0      313150                 14        154                   0                     0                   0       72500         223
    326   490            0                59        223   1.881            154    115.831      3652.816             0    2488096.520          27    60                       0                 0              0                0                0                    0                   0         229  1153        308  1228        308     20        20                  3                 0                  0           57      192       50      0      324000                 14        154                   0                     0                   0       74900         164
    381   490            0                55        120   2.673            154    210.509      1930.993             0    2571869.300          10    61                       0                 0              0                0                0                    0                   0         161  1328        219  1410        219      3        16                  1                 0                  0           61      192       50      0      324300                  5        154                   0                     0                   0       75000         109
    429   490            0                48         62   3.521            154    313.667      1443.098             0    2608282.970          10    62                       0                 0              0                0                0                    0                   0         131  1438        198  1523        198      2         5                  0                 0                  0           56      192       50      0      335150                  5        154                   0                     0                   0       77400          61
    462   490            0                33         34   4.455            154    414.667       728.878             0    2677818.940           8    63                       0                 0              0                0                0                    0                   0          95  1505        156  1592        156      1         7                  0                 0                  0           51      192       50      0      335500                  4        154                   0                     0                   0       77500          28
    489   490            0                27          7   6.222            154    513.222       387.290             0    2703217.630           8    64                       0                 0              0                0                0                    0                   0          62  1539        131  1626        131      0         4                  0                 0                  0           48      192       50      0      345950                  4        154                   0                     0                   0       79900           1
    490   490            0                 1          0   6.000            154    566.000        35.000             0    2763427.190           6    65                       0                 0              0                0                0                    0                   0          42  1540        119  1627        119      0         2                  0                 0                  0           28      192       50      0      346250                  3        154                   0                     0                   0       80000           0
    490   490            0                 0          0       0            154          0             0             0    2784290.600           6    66                       0                 0              0                0                0                    0                   0          33  1540        108  1627        108      0         2                  0                 0                  0           29      192       50      0      356900                  3        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    2844029.490           6    67                       0                 0              0                0                0                    0                   0          29  1540        103  1627        103      0         1                  0                 0                  0           22      192       50      0      357250                  3        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    2863643.400           6    68                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            9      192       50      0      367200                  3        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    2923243.840           6    69                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      367500                  3        154                   0                     0                   0       85000           0
