## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315760.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    1470115.470           2    33                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      264550                  1        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1497392.430           2    34                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      280750                  1        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1556639.320           2    35                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      281100                  1        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1583657.680           2    36                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      297100                  1        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1642904.570           2    37                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      297450                  1        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1669535.030           2    38                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      313150                  1        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1728717.270           2    39                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      313450                  1        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1755541.680           2    40                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      329300                  1        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1814788.570           2    41                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      329650                  1        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1842130.180           2    42                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      345900                  1        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1901377.070           2    43                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      346250                  1        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1928912.630           2    44                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      362650                  1        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1988094.870           2    45                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      362950                  1        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2015695.080           2    46                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      379400                  1        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2074877.320           2    47                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      379700                  1        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2102283.580           2    48                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      396000                  1        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2161530.470           2    49                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      396350                  1        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2190100.430           2    50                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      413550                  1        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2249218.020           2    51                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      413800                  1        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2275913.130           2    52                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      429550                  1        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2335160.020           2    53                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      429900                  1        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2361661.180           2    54                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      445500                  1        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2420908.070           2    55                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      445850                  1        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2448120.380           2    56                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      462000                  1        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2507302.620           2    57                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      462300                  1        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2534191.680           2    58                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      478200                  1        133                   0                     0                   0       72400           0
    253   490          245                 8         96   1.000            133     47.500      1463.233             0    2607256.100          32    59                       0                 0              0                0                0                    0                   0         200   769        283   820        283     27         0                  1                 0                  0            0      242       50      0      478500                 16        133                   0                     0                   0       72500         237
    304   490            0                51        228   1.765            133    122.235      3970.529             0    2674466.410          24    60                       0                 0              0                0                0                    0                   0         278  1048        345  1115        345     23        22                  4                 0                  0           59      242       50      0      494050                 12        133                   0                     0                   0       74900         186
    377   490            0                73         66   2.548            133    217.973      1624.833             0    2753758.910           4    61                       0                 0              0                0                0                    0                   0         142  1187        192  1263        192      2        22                  0                 1                  1           61      242       50      0      494350                  2        133                   0                     0                   0       75000         113
    432   490            0                55         23   3.018            133    312.836      1381.357             0    2792392.890           0    62                       0                 0              0                0                0                    0                   0          90  1265        151  1349        151      0         4                  0                 0                  0           54      242       50      0      510250                  0        133                   0                     0                   0       77400          58
    463   490            0                31          7   3.419            133    414.806       498.198             0    2857597.750           0    63                       0                 0              0                0                0                    0                   0          56  1303        116  1390        116      0         5                  0                 0                  0           50      242       50      0      510550                  0        133                   0                     0                   0       77500          27
    481   490            0                18          0   3.833            133    508.000       437.900             0    2887823.060           0    64                       0                 0              0                0                0                    0                   0          36  1321         98  1410         98      0         3                  0                 0                  0           35      242       50      0      526900                  0        133                   0                     0                   0       79900           9
    490   490            0                 9          0   4.444            133    603.778       491.500             0    2948419.230           0    65                       0                 0              0                0                0                    0                   0          27  1330         98  1419         98      0         0                  0                 0                  0           40      242       50      0      527250                  0        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    2975514.240           0    66                       0                 0              0                0                0                    0                   0          24  1330         93  1419         93      0         1                  0                 0                  0           34      242       50      0      543100                  0        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    3034714.780           0    67                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         2                  0                 0                  0            9      242       50      0      543300                  0        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3062121.040           0    68                       0                 0              0                0                0                    0                   0          22  1330         88  1419         88      3         0                  0                 3                  3           33      242       50      0      559600                  0        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3121358.780           0    69                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            1      242       50      0      560000                  0        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3148432.640           0    70                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      576100                  0        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3207605.730           0    71                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      576450                  0        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3234873.540           0    72                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      592700                  0        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3293917.330           0    73                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      592950                  0        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3320280.040           0    74                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      608500                  0        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3379259.180           0    75                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      608700                  0        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3405751.190           0    76                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      624350                  0        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3464859.630           0    77                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      624650                  0        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3492838.590           0    78                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      641450                  0        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3551947.030           0    79                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      641750                  0        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3579279.490           0    80                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      658050                  0        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3638452.580           0    81                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      658400                  0        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3664815.290           0    82                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      673950                  0        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3723923.730           0    83                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      674250                  0        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3750286.440           0    84                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      689800                  0        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3809394.880           0    85                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      690100                  0        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3836145.490           0    86                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      705950                  0        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3895253.930           0    87                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      706250                  0        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3922780.340           0    88                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      722700                  0        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3981953.430           0    89                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      723050                  0        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4008768.690           0    90                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      738950                  0        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4067747.830           0    91                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      739150                  0        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4095209.590           0    92                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      755550                  0        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4154447.330           0    93                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      755950                  0        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4181844.440           0    94                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      772300                  0        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4241082.180           0    95                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      772700                  0        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4268220.690           0    96                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      788850                  0        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4327329.130           0    97                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      789150                  0        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4354015.090           0    98                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      804950                  0        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4413123.530           0    99                       0                 0              0                0                0                    0                   0          22  1330         83  1419         83      0         0                  0                 0                  0            0      242       50      0      805250                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77719,1.04652)@3891 2@(0.78333,0.92564)@7304 3@(0.86894,1.25740)@7505 4@(0.81388,1.23657)@7167 5@(0.82582,1.04641)@3413 6@(0.92510,1.11974)@3225 7@(0.72919,0.89556)@6665 8@(0.72782,1.11963)@7304 9@(0.81198,1.12894)@10655 10@(0.95066,1.15775)@6477 11@(0.96900,1.20445)@9719 12@(0.66624,0.99063)@6721 13@(0.85464,1.24762)@10580 14@(0.69824,1.11547)@10078 15@(0.66726,1.03204)@10134 16@(0.91299,1.35681)@10495 17@(0.74906,0.87796)@6661 18@(0.68432,0.97676)@7043 19@(0.58824,0.91641)@10072 20@(0.51149,0.86112)@10990 21@(1.08804,1.14804)@13070 22@(1.17762,1.10782)@10020 23@(0.88776,1.07126)@6406 24@(0.89881,0.91514)@3205 25@(1.11944,1.33867)@13070 26@(0.64499,1.20137)@7143 27@(1.05902,1.13231)@12961 28@(1.20083,0.91739)@16647 29@(0.91266,1.17598)@9805 30@(0.87852,1.03234)@9757 31@(0.70593,1.18994)@10215 32@(0.89534,1.24945)@7347 33@(0.72979,0.93226)@6835 34@(1.10810,1.32623)@11191 35@(0.89372,1.38090)@10698 36@(0.50998,1.05612)@13429 37@(0.49087,1.14511)@10683 38@(0.89404,0.86700)@6513 39@(0.53056,0.99771)@13485 40@(0.58925,1.03807)@10347 41@(0.85809,1.26781)@9805 42@(1.08001,1.00289)@13371 43@(0.83878,0.75012)@6533 44@(0.63560,1.09680)@10134 45@(0.62399,1.33261)@10494 46@(0.91048,0.78371)@9884 47@(0.72204,0.67629)@9973 48@(0.98890,0.59403)@9884 49@(0.66776,1.18676)@13566
