## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315760.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     358004.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       76850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     416082.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       77000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     441156.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       92200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     499428.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       92500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     524502.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      107700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     582644.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      107900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     607007.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      122550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     665214.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      122800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     689965.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      137750                  0          0                   0                     0                   0       22400           0
      7   245          245                 7         14   1.000            115     10.429       144.333             0     751016.840           6    19                       0                 0              0                0                0                    0                   0          51    21        108    22        108      8         0                  0                 0                  0            0      251       50      0      138000                  3        115                   0                     0                   0       22500         238
     91   245            0                84        185   1.321            115     78.631      3362.254             0     813862.190          55    20                       0                 0              0                0                0                    1                   0         330   290        417   309        417     43         8                  8                 1                  1           25      251       50      0      151950                 28        115                   0                     0                   0       24900         154
    180   245            0                89        109   2.461            116    168.921      2467.126             0     903048.350          25    21                       0                 0              0                0                0                    0                   0         185   488        248   520        248      6        30                  5                 2                  2           69      250       50      0      152150                 13        115                   0                     0                   0       25000          65
    238   245            0                58         21   3.552            115    270.069       913.356             0     941209.760          15    22                       0                 0              0                0                0                    0                   0         133   567        190   605        190      1         8                  2                 1                  1           61      251       50      0      166800                  8        115                   0                     0                   0       27400           7
    245   245            0                 7          2   4.714            115    347.571       118.714             0    1003128.030           3    23                       0                 0              0                0                0                    0                   0          70   576        132   614        132      0         8                  0                 0                  0           42      251       50      0      167050                  2        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1029545.040           3    24                       0                 0              0                0                0                    0                   0          41   576        112   614        112      0         4                  0                 0                  0           27      251       50      0      181900                  2        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1089203.830           3    25                       0                 0              0                0                0                    0                   0          29   576        101   614        101      0         2                  0                 0                  0           13      251       50      0      182150                  2        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1115168.890           3    26                       0                 0              0                0                0                    0                   0          25   576        101   614        101      0         0                  0                 0                  0           14      251       50      0      197050                  2        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1174661.780           3    27                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         1                  0                 0                  0            1      251       50      0      197400                  2        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1200180.590           3    28                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      212050                  2        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1259414.880           3    29                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      212200                  2        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1284998.340           3    30                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      226900                  2        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1344297.280           3    31                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      227100                  2        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1369816.090           3    32                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      241750                  2        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1429050.380           3    33                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      241900                  2        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1454763.140           3    34                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      256700                  2        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1514062.080           3    35                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      256900                  2        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1540227.390           3    36                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      272050                  2        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1599526.330           3    37                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      272250                  2        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1626467.440           3    38                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      288000                  2        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1685766.380           3    39                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      288200                  2        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1711026.590           3    40                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      302650                  2        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1770390.180           3    41                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      302900                  2        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1795973.640           3    42                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      317600                  2        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1855143.280           3    43                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      317700                  2        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1880274.190           3    44                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      332050                  2        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1939573.130           3    45                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      332250                  2        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1965738.440           3    46                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      347400                  2        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2025102.030           3    47                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      347650                  2        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2050879.440           3    48                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      362500                  2        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2110307.680           3    49                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      362800                  2        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2135179.990           3    50                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      376950                  2        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2194543.580           3    51                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      377200                  2        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2220191.690           3    52                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      391950                  2        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2279619.930           3    53                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      392250                  2        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2305914.540           3    54                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      407500                  2        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2365278.130           3    55                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      407750                  2        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2390538.340           3    56                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      422200                  2        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2449837.280           3    57                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      422400                  2        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2475808.640           3    58                       0                 0              0                0                0                    0                   0          23   576         96   614         96      0         0                  0                 0                  0            0      251       50      0      437400                  2        115                   0                     0                   0       72400           0
    274   490          245                29         72   1.000            115     33.000      1611.467             0    2548555.620          33    59                       0                 0              0                0                0                    0                   0         171   677        263   721        263     25         0                  3                 0                  0            0      251       50      0      437600                 17        115                   0                     0                   0       72500         216
    354   490            0                80        174   1.575            116    106.763      3929.246             0    2612151.250          46    60                       0                 0              0                0                0                    1                   0         230   931        307  1007        307     27        19                 14                 1                  1           64      250       50      0      451950                 24        115                   0                     0                   0       74900         136
    415   490            0                61         54   2.475            115    207.754      1971.635             0    2688107.290          17    61                       0                 0              0                0                0                    0                   0         122  1046        166  1132        166      2        23                  2                 1                  1           63      251       50      0      452250                  9        115                   0                     0                   0       75000          75
    460   490            0                45         22   3.289            116    305.244      1401.325             0    2723601.940          13    62                       0                 0              0                0                0                    0                   0          84  1113        143  1199        143      1         4                  1                 1                  1           57      250       50      0      467500                  7        115                   0                     0                   0       77400          30
    483   490            0                23          8   3.870            116    407.348       491.583             0    2787792.670          11    63                       0                 0              0                0                0                    0                   0          51  1144        132  1231        132      1         2                  1                 1                  1           38      251       50      0      467750                  6        115                   0                     0                   0       77500           7
    490   490            0                 7          0   4.571            115    488.143       240.667             0    2814373.870           7    64                       0                 0              0                0                0                    0                   0          34  1151        110  1238        110      0         4                  0                 0                  0           14      251       50      0      482150                  4        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2874072.710           7    65                       0                 0              0                0                0                    0                   0          27  1151        100  1238        100      0         2                  0                 0                  0           19      251       50      0      482450                  4        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2900401.070           7    66                       0                 0              0                0                0                    0                   0          24  1151        100  1238        100      0         0                  0                 0                  0            9      251       50      0      497650                  4        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2959863.060           7    67                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            1      251       50      0      497900                  4        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    2985609.570           7    68                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      512650                  4        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3045071.560           7    69                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      512900                  4        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3071593.870           7    70                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      528250                  4        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3130926.560           7    71                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      528400                  4        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3157448.870           7    72                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      543750                  4        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3216781.560           7    73                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      543900                  4        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3243821.070           7    74                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      559650                  4        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3303412.360           7    75                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      560000                  4        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3329158.870           7    76                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      574750                  4        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3388620.860           7    77                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      575000                  4        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3415531.070           7    78                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      590650                  4        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3474928.410           7    79                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      590850                  4        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3500739.570           7    80                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      605650                  4        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3560136.910           7    81                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      605850                  4        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3585754.120           7    82                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      620500                  4        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3645151.460           7    83                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      620700                  4        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3669992.870           7    84                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      634750                  4        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3729454.860           7    85                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      635000                  4        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3755912.520           7    86                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      650300                  4        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3815503.810           7    87                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      650650                  4        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3842090.770           7    88                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      666050                  4        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3901423.460           7    89                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      666200                  4        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3926846.720           7    90                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      680700                  4        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3986244.060           7    91                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      680900                  4        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4011214.770           7    92                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      695050                  4        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4070612.110           7    93                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      695250                  4        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4095647.470           7    94                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      709450                  4        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4155044.810           7    95                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      709650                  4        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4181179.220           7    96                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      724700                  4        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4240511.910           7    97                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      724850                  4        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4266258.420           7    98                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      739600                  4        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4325591.110           7    99                       0                 0              0                0                0                    0                   0          23  1151        100  1238        100      0         0                  0                 0                  0            0      251       50      0      739750                  4        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98222,0.86224)@3155 2@(0.99610,1.03431)@3351 3@(1.11333,0.92715)@3584 4@(1.06911,0.87937)@6553 5@(0.94228,0.72881)@9715 6@(1.01457,0.90741)@3413 7@(0.95356,0.54461)@10609 8@(1.02224,0.94827)@3072 9@(1.04089,0.87787)@3174 10@(1.08882,0.86561)@6506 11@(1.18341,1.02030)@6912 12@(1.21169,0.88947)@9699 13@(1.04464,1.03294)@3205 14@(0.83928,1.18882)@3490 15@(1.00634,0.76065)@6494 16@(0.92816,1.35429)@7176 17@(1.16234,0.75167)@10022 18@(0.93180,0.89791)@6457 19@(0.88045,0.72114)@9845 20@(0.89413,1.28309)@6690 21@(1.02102,0.57621)@13373 22@(0.85668,0.60203)@13781 23@(1.26041,0.86221)@9699 24@(1.15882,0.94303)@3328 25@(0.98885,0.70356)@6525 26@(0.66398,1.37936)@10085 27@(1.17847,0.90281)@6348 28@(0.75311,0.76906)@10041 29@(0.74108,0.71302)@10124 30@(1.12958,1.01026)@6764 31@(0.94498,0.71615)@6336 32@(1.07339,0.83732)@3527 33@(0.95153,0.72009)@6769 34@(1.19088,0.73070)@6465 35@(1.32925,0.97360)@6786 36@(1.20572,1.05113)@3544 37@(0.60533,1.44060)@13393 38@(1.40941,0.81407)@12932 39@(0.93628,0.91918)@3351 40@(0.95120,0.91126)@3351 41@(1.01385,1.08367)@6837 42@(0.92512,1.28564)@10201 43@(1.24681,0.75921)@10151 44@(0.69281,0.70190)@13475 45@(1.45363,0.78664)@10472 46@(1.35211,0.83598)@9581 47@(0.79996,0.52636)@17132 48@(1.04626,1.46829)@13552 49@(1.09868,1.32222)@13529
