## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315734.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0    1556645.200           6    36                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      272300                  3        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1616175.290           6    37                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      272850                  3        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1641537.350           6    38                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      287550                  3        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1701002.790           6    39                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      288050                  3        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1726946.700           6    40                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      303200                  3        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1786541.440           6    41                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      303800                  3        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1812614.650           6    42                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      319050                  3        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1872015.440           6    43                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      319500                  3        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1896989.600           6    44                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      333900                  3        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1956390.390           6    45                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      334350                  3        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1981493.850           6    46                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      348850                  3        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2040829.990           6    47                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      349250                  3        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2065804.150           6    48                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      363650                  3        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2125334.240           6    49                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      364200                  3        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2150179.100           6    50                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      378500                  3        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2209579.890           6    51                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      378950                  3        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2233648.950           6    52                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      392650                  3        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2292920.440           6    53                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      393000                  3        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2318023.900           6    54                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      407500                  3        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2377424.690           6    55                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      407950                  3        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2402010.950           6    56                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      422050                  3        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2461541.040           6    57                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      422600                  3        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2486644.500           6    58                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      437100                  3        139                   0                     0                   0       72400           0
    260   490          245                15         97   1.067            139     35.133      1383.600             0    2561754.500          36    59                       0                 0              0                0                0                    0                   0         218   812        301   875        301     32         0                  3                 0                  0            0      251       50      0      437500                 18        139                   0                     0                   0       72500         230
    305   490            0                45        217   1.911            140    116.267      3777.135             0    2624825.210          24    60                       0                 0              0                0                0                    0                   0         220  1074        297  1155        297     23        24                  4                 1                  1           51      250       50      0      451250                 12        139                   0                     0                   0       74900         185
    367   490            0                62         91   2.484            141    212.839      2130.862             0    2706668.530          18    61                       0                 0              0                0                0                    0                   0         149  1227        213  1319        213      5        15                  1                 3                  3           57      249       50      0      451850                  9        139                   0                     0                   0       75000         123
    429   490            0                62         41   3.177            140    314.161      1388.110             0    2747675.340          18    62                       0                 0              0                0                0                    0                   0         118  1330        190  1429        190      4         4                  0                 3                  3           54      251       50      0      466800                  9        139                   0                     0                   0       77400          61
    470   490            0                41          4   3.756            139    414.756       455.582             0    2814287.080          12    63                       0                 0              0                0                0                    0                   0          77  1375        145  1474        145      0         6                  0                 0                  0           45      251       50      0      467400                  6        139                   0                     0                   0       77500          20
    490   490            0                20          0   4.400            139    494.450       302.095             0    2843492.910           2    64                       0                 0              0                0                0                    0                   0          47  1395        115  1495        115      0         4                  0                 0                  0           39      251       50      0      482450                  1        139                   0                     0                   1       79900           0
    490   490            0                 0          0       0            139          0             0             0    2903539.600           0    65                       0                 0              0                0                0                    0                   0          31  1395        107  1495        107      0         1                  0                 0                  0           27      251       50      0      483000                  0        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    2929846.210           0    66                       0                 0              0                0                0                    0                   0          26  1395        107  1495        107      0         0                  0                 0                  0           27      251       50      0      498050                  0        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    2989785.350           0    67                       0                 0              0                0                0                    0                   0          23  1395        101  1495        101      0         1                  0                 0                  0            5      251       50      0      498650                  0        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3015427.160           0    68                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0           22      251       50      0      513300                  0        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3075172.350           0    69                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            5      251       50      0      513750                  0        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3101137.410           0    70                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      528650                  0        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3160947.250           0    71                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      529150                  0        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3186071.860           0    72                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      543400                  0        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3245817.050           0    73                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      543850                  0        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3271717.460           0    74                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      558700                  0        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3331591.950           0    75                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      559250                  0        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3357039.810           0    76                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      573750                  0        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3416720.350           0    77                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      574150                  0        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3442491.460           0    78                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      588900                  0        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3502495.250           0    79                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      589550                  0        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3528007.760           0    80                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      604100                  0        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3587882.250           0    81                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      604650                  0        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3614170.560           0    82                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      619800                  0        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3673915.750           0    83                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      620250                  0        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3699105.010           0    84                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      634550                  0        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3758979.500           0    85                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      635100                  0        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3784685.960           0    86                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      649800                  0        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3844301.850           0    87                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      650150                  0        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3869491.110           0    88                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      664450                  0        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3929430.250           0    89                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      665050                  0        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3954813.460           0    90                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      679500                  0        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4014558.650           0    91                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      679950                  0        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4039941.860           0    92                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      694400                  0        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4099751.700           0    93                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      694900                  0        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4125264.210           0    94                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      709450                  0        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4185009.400           0    95                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      709900                  0        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4210457.260           0    96                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      724400                  0        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4270396.400           0    97                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      725000                  0        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4296943.310           0    98                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      740350                  0        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4356817.800           0    99                       0                 0              0                0                0                    0                   0          22  1395        101  1495        101      0         0                  0                 0                  0            0      251       50      0      740900                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86558,1.17221)@3291 2@(1.06191,1.15170)@6491 3@(0.98836,1.01490)@3557 4@(1.06619,1.10855)@6411 5@(1.14798,0.95270)@9739 6@(1.06203,0.92689)@6423 7@(1.04589,1.01755)@3072 8@(0.69481,1.11886)@6496 9@(0.90423,1.18659)@6509 10@(1.25120,1.11322)@9532 11@(0.78970,0.93056)@3601 12@(0.98564,1.10536)@6990 13@(0.82237,1.11301)@9824 14@(0.68851,0.94797)@6795 15@(1.30122,1.22278)@12860 16@(1.10810,1.07477)@6290 17@(0.95014,1.26235)@9790 18@(0.71490,1.07298)@10635 19@(0.75488,1.24851)@13412 20@(0.65081,1.08356)@9847 21@(0.88608,1.24968)@13182 22@(1.01646,1.29817)@9676 23@(0.89255,1.42989)@12984 24@(1.00948,0.98956)@6629 25@(0.92806,0.83882)@6423 26@(0.64379,1.18902)@9787 27@(0.74948,1.18127)@9658 28@(1.13935,1.29779)@9824 29@(0.83807,1.00127)@6423 30@(0.61729,1.24856)@10481 31@(0.79278,1.34019)@13071 32@(0.70497,0.90274)@7231 33@(0.94288,1.44997)@14148 34@(1.03144,1.38536)@16039 35@(0.68116,1.16924)@6453 36@(0.61011,1.21406)@9804 37@(0.83600,1.13028)@13009 38@(0.71825,1.37551)@13115 39@(1.21445,1.31437)@13175 40@(0.74471,1.32826)@10462 41@(0.72091,0.93332)@13569 42@(0.62093,1.06560)@9729 43@(0.83368,1.39496)@6848 44@(0.85625,1.28053)@9860 45@(0.70561,1.35118)@10139 46@(0.93209,1.48833)@16533 47@(0.57464,1.03471)@7355 48@(1.01785,1.38273)@12967 49@(0.99231,0.95387)@10341
