## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315699.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                70                 21           21      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22789.260           2     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     27         0                  0                 6                  6           11      221       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      81384.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     103807.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       27000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     162273.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       27450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     184244.210           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       40250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     242710.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       40700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     264874.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       53650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     323211.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       54000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     345375.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       66950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     403712.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       67300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     426071.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       80400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     484601.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       80900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     507089.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       94100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     565684.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       94650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     587849.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      107600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     646315.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      108050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     668932.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      121350                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            146          0       112.167             0     729157.950           4    19                       0                 0              0                0                0                    0                   0          68    15        128    15        128     11         0                  0                 0                  0            0      221       50      0      121650                  2        146                   0                     0                   0       22500         245
     32   245            0                32        236   1.375            146     88.062      3432.615             0     791446.820          73    20                       0                 0              0                0                0                    1                   0         367   283        457   308        457     41         8                  6                 0                  0           16      221       50      0      134700                 37        146                   0                     0                   0       24900         213
    111   245            0                79        173   2.506            149    176.241      2491.836             0     888461.340          24    21                       0                 0              0                0                0                    0                   0         234   535        294   572        294      6        30                  4                 3                  3           63      218       50      0      135200                 12        146                   0                     0                   0       25000         134
    191   245            0                80         54   3.212            146    268.300      1068.163             0     932644.350          30    22                       0                 0              0                0                0                    1                   0         172   669        249   712        249      4         5                  1                 3                  3           64      220       50      0      148650                 15        146                   0                     0                   0       27400          54
    228   245            0                37         13   4.351            146    359.919       521.467             0    1001248.360          12    23                       0                 0              0                0                0                    0                   0         104   719        166   768        166      1         9                  0                 1                  1           51      221       50      0      149200                  6        146                   0                     0                   0       27500          17
    240   245            0                12          0   4.500            146    456.167       156.667             0    1027355.730          10    24                       0                 0              0                0                0                    0                   0          65   731        124   781        124      0         6                  0                 0                  0           50      221       50      0      162350                  5        146                   0                     0                   0       29900           5
    245   245            0                 5          0   4.400            146    540.000       191.000             0    1088120.340           4    25                       0                 0              0                0                0                    0                   0          40   736        105   787        105      0         3                  0                 0                  0           39      221       50      0      162800                  2        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1111782.600           4    26                       0                 0              0                0                0                    0                   0          30   736        101   787        101      1         1                  0                 1                  1           37      221       50      0      175900                  2        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1171281.790           4    27                       0                 0              0                0                0                    0                   0          25   736         89   787         89      0         2                  0                 0                  0           14      221       50      0      176350                  2        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1194236.350           4    28                       0                 0              0                0                0                    0                   0          24   736         89   787         89      0         0                  0                 0                  0           27      221       50      0      189150                  2        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1253686.340           4    29                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            8      221       50      0      189600                  2        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1277287.400           4    30                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      202900                  2        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1336608.090           4    31                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      203250                  2        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1359821.250           4    32                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      216250                  2        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1419206.590           4    33                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      216650                  2        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1442743.000           4    34                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      229900                  2        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1502192.990           4    35                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      230350                  2        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1525923.350           4    36                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      243750                  2        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1585373.340           4    37                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      244200                  2        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1608521.850           4    38                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      257150                  2        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1667971.840           4    39                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      257600                  2        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1690538.500           4    40                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      270100                  2        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1749988.490           4    41                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      270550                  2        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1773524.900           4    42                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      283800                  2        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1833039.540           4    43                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      284300                  2        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1855929.450           4    44                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      297050                  2        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1915508.740           4    45                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      297600                  2        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1938721.900           4    46                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      310600                  2        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    1998236.540           4    47                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      311100                  2        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2021449.700           4    48                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      324100                  2        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2080964.340           4    49                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      324600                  2        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2104177.500           4    50                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      337600                  2        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2163627.490           4    51                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      338050                  2        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2187293.200           4    52                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      351400                  2        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2246872.490           4    53                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      351950                  2        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2269827.050           4    54                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      364750                  2        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2329341.690           4    55                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      365250                  2        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2352748.800           4    56                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      378400                  2        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2412198.790           4    57                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      378850                  2        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2436446.350           4    58                       0                 0              0                0                0                    0                   0          23   736         89   787         89      0         0                  0                 0                  0            0      221       50      0      392650                  2        146                   0                     0                   0       72400           0
    257   490          245                12         85   1.000            146     32.000      1291.817             0    2509007.370          38    59                       0                 0              0                0                0                    1                   0         214   833        302   886        302     30         0                  0                 0                  0            0      221       50      0      393250                 19        146                   0                     0                   0       72500         233
    290   490            0                33        235   1.758            146    109.455      3830.831             0    2571866.550          35    60                       0                 0              0                0                0                    1                   0         237  1101        294  1172        294     21        26                 10                 0                  0           57      221       50      0      406350                 18        146                   0                     0                   0       74900         200
    339   490            0                49         86   2.408            147    213.184      1879.755             0    2651445.980          13    61                       0                 0              0                0                0                    1                   0         153  1236        211  1324        211      6        16                  0                 1                  1           60      219       50      0      406700                  7        146                   0                     0                   0       75000         151
    396   490            0                57         50   3.105            146    308.632      1811.727             0    2690139.150          12    62                       0                 0              0                0                0                    0                   0         108  1343        178  1442        178      1         4                  0                 1                  1           58      220       50      0      419450                  6        146                   0                     0                   0       77400          94
    441   490            0                45         25   3.600            146    410.156      1023.443             0    2759818.190          10    63                       0                 0              0                0                0                    0                   0          73  1413        139  1517        139      0         7                  0                 0                  0           50      221       50      0      419850                  5        146                   0                     0                   0       77500          49
    474   490            0                33          4   4.061            146    504.273       862.208             0    2788026.050           4    64                       0                 0              0                0                0                    0                   0          58  1450        114  1557        114      0         4                  0                 0                  0           49      221       50      0      432450                  2        146                   0                     0                   0       79900          16
    481   490            0                 7          0   4.286            146    589.857       250.286             0    2848794.690           4    65                       0                 0              0                0                0                    0                   0          38  1457         98  1567         98      0         2                  0                 0                  0           49      221       50      0      432850                  2        146                   0                     0                   0       80000           9
    485   490            0                 4          0   4.000            146    692.000       293.000             0    2873473.870           4    66                       0                 0              0                0                0                    0                   0          29  1461         98  1573         98      0         0                  0                 0                  0           40      221       50      0      446350                  2        146                   0                     0                   0       82400           5
    490   490            0                 5          0   4.600            146    808.400       353.400             0    2933469.580           4    67                       0                 0              0                0                0                    0                   0          25  1466         87  1579         87      0         2                  0                 0                  0           22      221       50      0      446700                  2        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    2956802.890           4    68                       0                 0              0                0                0                    0                   0          24  1466         82  1579         82      0         1                  0                 0                  0           37      221       50      0      459850                  2        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3016145.330           4    69                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0           22      221       50      0      460350                  2        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3039315.590           4    70                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            8      221       50      0      473450                  2        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3098658.030           4    71                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      473950                  2        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3121246.440           4    72                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      486600                  2        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3180459.580           4    73                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      487000                  2        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3203694.490           4    74                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      500150                  2        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3262907.630           4    75                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      500550                  2        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3285237.440           4    76                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      513000                  2        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3344450.580           4    77                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      513400                  2        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3367168.290           4    78                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      526150                  2        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3426316.780           4    79                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      526500                  2        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3448646.590           4    80                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      538950                  2        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3507924.380           4    81                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      539400                  2        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3531805.790           4    82                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      553050                  2        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3591083.580           4    83                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      553500                  2        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3613801.290           4    84                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      566250                  2        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3672949.780           4    85                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      566600                  2        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3695796.790           4    86                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      579450                  2        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3755139.230           4    87                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      579950                  2        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3778762.040           4    88                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      593400                  2        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3838104.480           4    89                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      593900                  2        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3860304.990           4    90                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      606250                  2        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    3919582.780           4    91                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      606700                  2        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    3942946.990           4    92                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      619950                  2        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4002095.480           4    93                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      620300                  2        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4025071.790           4    94                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      633250                  2        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4084155.630           4    95                       0                 0              0                0                0                    0                   0          23  1466         82  1579         82      0         0                  0                 0                  0            0      221       50      0      633550                  2        146                   0                     0                   0      117500           0
