## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315758.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                59                 10           10      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20428.110           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26         0                  0                 1                  1            3      221       50      0       11550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      78894.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       12000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     100193.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       24300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     158465.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       24600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     180217.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       37250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     238425.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       37500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     259983.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       50000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     318319.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       50350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     340459.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       63300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     398861.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       63700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     421194.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       76800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     479531.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       77150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     500895.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       89500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     559232.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       89850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     579820.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      101600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     638157.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      101950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     659844.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      114550                  0          0                   0                     0                   0       22400           0
