## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315763.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     350440.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       71000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     408906.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       71450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     433010.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       85900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     491605.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       86450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     514481.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       99950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     572947.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      100400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     597503.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      115200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     656034.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      115700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     679039.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      129300                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            141          0       123.500             0     739927.460           6    19                       0                 0              0                0                0                    0                   0          81    17        143    18        143     13         0                  0                 0                  0            0      219       50      0      129900                  3        141                   0                     0                   0       22500         245
     73   245            0                73        217   1.521            141     85.918      3263.660             0     807594.710          65    20                       0                 0              0                0                0                    4                   0         342   307        430   320        430     38         9                  5                 0                  0           23      219       50      0      145350                 33        141                   0                     0                   0       24900         172
    161   245            0                88        133   2.477            141    168.000      2281.709             0     900200.800          18    21                       0                 0              0                0                0                    0                   0         215   528        280   555        280      7        28                  5                 1                  1           64      219       50      0      145700                  9        141                   0                     0                   0       25000          84
    202   245            0                41         65   3.780            141    272.659       607.106             0     941434.600          14    22                       0                 0              0                0                0                    0                   0         155   634        211   667        211      0         9                  1                 0                  0           55      219       50      0      159900                  7        141                   0                     0                   0       27400          43
    233   245            0                31         27   4.839            141    367.839       304.875             0    1010251.910           8    23                       0                 0              0                0                0                    0                   0         106   692        173   728        173      0         5                  0                 0                  0           45      219       50      0      160250                  4        141                   0                     0                   0       27500          12
    245   245            0                12          1   6.000            141    444.167       144.583             0    1037827.750           4    24                       0                 0              0                0                0                    0                   0          70   705        133   742        133      0         7                  0                 0                  0           31      219       50      0      174350                  2        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1097834.390           0    25                       0                 0              0                0                0                    0                   0          40   705         99   742         99      0         5                  0                 0                  0           31      219       50      0      174850                  0        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1121765.000           0    26                       0                 0              0                0                0                    0                   0          28   705         77   742         77      0         4                  0                 0                  0           30      219       50      0      188500                  0        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1180919.790           0    27                       0                 0              0                0                0                    0                   0          24   705         77   742         77      0         0                  0                 0                  0           28      219       50      0      188950                  0        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1205872.800           0    28                       0                 0              0                0                0                    0                   0          22   705         72   742         72      0         1                  0                 0                  0            0      219       50      0      203600                  0        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1264969.240           0    29                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0           21      219       50      0      204100                  0        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1289380.450           0    30                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      218350                  0        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1348606.190           0    31                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      218950                  0        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1372758.800           0    32                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      233000                  0        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1431855.240           0    33                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      233500                  0        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1456977.600           0    34                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      248300                  0        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1516009.390           0    35                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      248750                  0        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1541002.450           0    36                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      263450                  0        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1600163.540           0    37                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      264000                  0        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1625544.500           0    38                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      279000                  0        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1684511.640           0    39                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      279400                  0        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1708470.300           0    40                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      293300                  0        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1767502.090           0    41                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      293750                  0        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1792365.850           0    42                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      308350                  0        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1851268.340           0    43                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      308700                  0        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1875485.600           0    44                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      322800                  0        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1934517.390           0    45                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      323250                  0        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1958605.350           0    46                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      337250                  0        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2017507.840           0    47                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      337600                  0        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2042371.600           0    48                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      352200                  0        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2101274.090           0    49                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      352550                  0        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2126267.150           0    50                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      367250                  0        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2185363.590           0    51                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      367750                  0        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2208999.000           0    52                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      381400                  0        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2267966.140           0    53                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      381800                  0        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2292118.750           0    54                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      395850                  0        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2351279.840           0    55                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      396400                  0        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2375561.750           0    56                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      410550                  0        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2434593.540           0    57                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      411000                  0        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2458875.450           0    58                       0                 0              0                0                0                    0                   0          21   705         72   742         72      0         0                  0                 0                  0            0      219       50      0      425150                  0        141                   0                     0                   0       72400           0
    263   490          245                18         87   1.000            141     38.889      1477.667             0    2532186.290          22    59                       0                 0              0                0                0                    0                   0         206   810        289   852        289     31         0                  3                 0                  0            0      219       50      0      425550                 11        141                   0                     0                   0       72500         227
    320   490            0                57        204   1.702            141    109.140      4100.273             0    2594828.810          28    60                       0                 0              0                0                0                    1                   0         223  1071        296  1125        296     21        21                  5                 1                  1           58      218       50      0      439950                 14        141                   0                     0                   0       74900         170
    383   490            0                63         70   2.365            141    211.508      1870.284             0    2673390.970          10    61                       0                 0              0                0                0                    0                   0         131  1204        195  1266        195      3        17                  1                 0                  0           65      219       50      0      440450                  5        141                   0                     0                   0       75000         107
    428   490            0                45         48   2.978            142    304.044      1525.135             0    2712241.640           4    62                       0                 0              0                0                0                    0                   0         106  1297        165  1364        165      3         7                  0                 1                  1           60      218       50      0      455100                  2        141                   0                     0                   0       77400          62
    444   490            0                16         30   4.188            141    410.750       542.144             0    2778838.860           4    63                       0                 0              0                0                0                    0                   0          76  1343        135  1413        135      1         5                  0                 1                  1           51      219       50      0      455600                  2        141                   0                     0                   0       77500          46
    462   490            0                18         17   4.722            141    517.167       301.588             0    2809093.360           2    64                       0                 0              0                0                0                    0                   0          56  1378        130  1450        130      1         1                  0                 0                  0           31      219       50      0      469900                  1        141                   0                     0                   0       79900          28
    482   490            0                20          4   5.400            141    612.250       296.350             0    2872424.800           2    65                       0                 0              0                0                0                    0                   0          43  1402        115  1475        115      0         3                  0                 0                  0           21      219       50      0      470500                  1        141                   0                     0                   0       80000           8
    490   490            0                 8          0   5.875            141    683.625       117.125             0    2899474.420           2    66                       0                 0              0                0                0                    0                   0          31  1410        103  1483        103      0         1                  0                 0                  0           27      219       50      0      485400                  1        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    2959268.810           2    67                       0                 0              0                0                0                    0                   0          26  1410        103  1483        103      0         0                  0                 0                  0           21      219       50      0      485850                  1        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    2984479.820           2    68                       0                 0              0                0                0                    0                   0          23  1410         92  1483         92      0         2                  0                 0                  0            0      219       50      0      500300                  1        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3044132.910           2    69                       0                 0              0                0                0                    0                   0          22  1410         92  1483         92      0         0                  0                 0                  0           21      219       50      0      500850                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3069294.720           2    70                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      515300                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3128689.210           2    71                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      515650                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3154303.570           2    72                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      530450                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3213698.060           2    73                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      530800                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3238407.320           2    74                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      544900                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3297995.760           2    75                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      545400                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3322252.470           2    76                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      559150                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3381840.910           2    77                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      559650                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3406679.470           2    78                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      573850                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3466009.310           2    79                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      574150                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3491171.120           2    80                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      588600                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3550953.510           2    81                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      589250                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3575986.020           2    82                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      603600                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3635509.810           2    83                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      604050                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3660089.770           2    84                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      618050                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3719613.560           2    85                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      618500                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3744322.820           2    86                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      632600                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3803781.960           2    87                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      633000                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3828620.520           2    88                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      647200                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3888144.310           2    89                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      647650                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3913952.620           2    90                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      662600                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3973541.060           2    91                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      663100                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3999284.720           2    92                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      678000                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4058808.510           2    93                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      678450                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4083194.520           2    94                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      692300                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4142653.660           2    95                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      692700                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4168526.620           2    96                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      707700                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4228244.360           2    97                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      708300                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4253470.820           2    98                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      722800                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4312865.310           2    99                       0                 0              0                0                0                    0                   0          21  1410         92  1483         92      0         0                  0                 0                  0            0      219       50      0      723150                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83715,0.82160)@3308 2@(0.82871,0.83318)@6380 3@(0.99458,0.70408)@9708 4@(1.08801,1.07234)@3264 5@(1.10207,1.23569)@6516 6@(0.80554,0.96180)@3218 7@(0.77669,0.87972)@6659 8@(1.15731,1.23666)@6559 9@(0.99480,1.07554)@6643 10@(0.90115,1.25166)@9994 11@(1.11524,0.50486)@13103 12@(0.95548,1.31500)@9844 13@(0.99354,1.19121)@9611 14@(1.20693,1.14270)@3317 15@(1.02012,0.99891)@3211 16@(0.73577,0.86367)@9539 17@(0.98905,1.29209)@9972 18@(0.83944,0.88485)@6659 19@(1.15756,1.13829)@6539 20@(1.08251,1.41286)@10245 21@(0.90140,1.02704)@3205 22@(0.98400,1.24114)@10379 23@(1.14468,0.73993)@12941 24@(0.83774,1.24481)@6569 25@(0.82239,1.20676)@9920 26@(1.01044,0.61508)@16454 27@(0.87421,0.92696)@6590 28@(0.86329,1.22505)@9897 29@(1.05704,0.59478)@19526 30@(0.84335,1.08178)@3200 31@(1.02805,1.14747)@6539 32@(0.99805,0.69227)@10066 33@(1.14251,0.75895)@16013 34@(1.31529,1.32874)@9844 35@(0.86352,0.71180)@12739 36@(1.06706,0.62110)@19526 37@(1.16281,0.64090)@16269 38@(0.76675,0.80569)@6533 39@(0.63033,1.10164)@6569 40@(1.11908,1.31182)@6593 41@(0.93772,0.51269)@20039 42@(0.76432,0.88163)@6569 43@(1.08633,0.86575)@16493 44@(0.83867,0.59289)@13059 45@(0.94542,0.51333)@16353 46@(0.92768,1.01619)@6562 47@(0.88820,0.89013)@6659 48@(1.08173,0.74860)@16292 49@(1.30825,1.04462)@6668
