## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315750.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                57                  8            8      303       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30867.660           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     23         0                  0                 1                  1            1      303       50      0       19700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      89333.650           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       20150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     119514.760           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       39300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     178045.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       39800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     208420.460           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       59100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     267145.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       59750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     296615.010           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       78350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     355404.250           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       79050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     385132.810           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       97850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     443792.750           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0       98450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     473844.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      117500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     532375.200           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      118000                  1          0                   0                     0                   0       15000           0
