## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315686.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     513600.810           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       99250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     571808.200           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       99500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     595524.310           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      113650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     653861.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      114000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     676413.410           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      127250                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            147      8.000       179.333             0     738130.400           6    19                       0                 0              0                0                0                    0                   0          73    24        134    25        134     12         0                  0                 0                  0            0      239       50      0      127800                  3        147                   0                     0                   0       22500         243
     26   245            0                24        237   1.458            147     88.417      3470.862             0     800618.550          81    20                       0                 0              0                0                0                    2                   0         406   285        495   312        495     40         8                  6                 0                  0           36      239       50      0      141550                 41        147                   0                     0                   0       24900         219
     95   245            0                69        170   2.391            147    171.667      2475.516             0     895522.790          16    21                       0                 0              0                0                0                    0                   0         228   524        273   562        273      5        34                  3                 0                  0           57      239       50      0      141950                  8        147                   0                     0                   0       25000         150
    164   245            0                69         43   3.058            147    273.217       785.186             0     937259.230          10    22                       0                 0              0                0                0                    0                   0         166   636        218   681        218      0         8                  0                 0                  0           51      239       50      0      155850                  5        147                   0                     0                   0       27400          81
    219   245            0                55         12   3.673            147    365.091       449.477             0    1007257.240           2    23                       0                 0              0                0                0                    0                   0          90   703        150   752        150      0         8                  0                 0                  0           41      239       50      0      156400                  1        147                   0                     0                   0       27500          26
    244   245            0                25          6   4.600            147    464.040       331.200             0    1036187.360           2    24                       0                 0              0                0                0                    0                   0          56   734        123   785        123      0         4                  0                 0                  0           38      239       50      0      170000                  1        147                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            147    532.000        11.000             0    1096175.520           2    25                       0                 0              0                0                0                    0                   0          35   735         97   786         97      0         4                  0                 0                  0           23      239       50      0      170300                  1        147                   0                     0                   0       30000           0
    245   245            0                 0          0       0            147          0             0             0    1120983.180           2    26                       0                 0              0                0                0                    0                   0          26   735         92   786         92      0         1                  0                 0                  0           27      239       50      0      184400                  1        147                   0                     0                   0       32400           0
    245   245            0                 0          0       0            147          0             0             0    1180190.020           2    27                       0                 0              0                0                0                    0                   0          21   735         87   786         87      0         1                  0                 0                  0            0      239       50      0      184700                  1        147                   0                     0                   0       32500           0
    245   245            0                 0          0       0            147          0             0             0    1204840.930           2    28                       0                 0              0                0                0                    0                   0          20   735         87   786         87      0         0                  0                 0                  0           12      239       50      0      198850                  1        147                   0                     0                   0       34900           0
    245   245            0                 0          0       0            147          0             0             0    1264346.420           2    29                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         1                  0                 0                  0            0      239       50      0      199400                  1        147                   0                     0                   0       35000           0
    245   245            0                 0          0       0            147          0             0             0    1288809.680           2    30                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      213500                  1        147                   0                     0                   0       37400           0
    245   245            0                 0          0       0            147          0             0             0    1347958.170           2    31                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      213850                  1        147                   0                     0                   0       37500           0
    245   245            0                 0          0       0            147          0             0             0    1372615.380           2    32                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      228100                  1        147                   0                     0                   0       39900           0
    245   245            0                 0          0       0            147          0             0             0    1431828.520           2    33                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      228500                  1        147                   0                     0                   0       40000           0
    245   245            0                 0          0       0            147          0             0             0    1457002.930           2    34                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      243150                  1        147                   0                     0                   0       42400           0
    245   245            0                 0          0       0            147          0             0             0    1516151.420           2    35                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      243500                  1        147                   0                     0                   0       42500           0
    245   245            0                 0          0       0            147          0             0             0    1539968.180           2    36                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      257100                  1        147                   0                     0                   0       44900           0
    245   245            0                 0          0       0            147          0             0             0    1599116.670           2    37                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      257450                  1        147                   0                     0                   0       45000           0
    245   245            0                 0          0       0            147          0             0             0    1622933.430           2    38                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      271050                  1        147                   0                     0                   0       47400           0
    245   245            0                 0          0       0            147          0             0             0    1682146.570           2    39                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      271450                  1        147                   0                     0                   0       47500           0
    245   245            0                 0          0       0            147          0             0             0    1705769.380           2    40                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      284900                  1        147                   0                     0                   0       49900           0
    245   245            0                 0          0       0            147          0             0             0    1765111.820           2    41                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      285400                  1        147                   0                     0                   0       50000           0
    245   245            0                 0          0       0            147          0             0             0    1789639.730           2    42                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      299550                  1        147                   0                     0                   0       52400           0
    245   245            0                 0          0       0            147          0             0             0    1848658.920           2    43                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      299800                  1        147                   0                     0                   0       52500           0
    245   245            0                 0          0       0            147          0             0             0    1873510.080           2    44                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      314200                  1        147                   0                     0                   0       54900           0
    245   245            0                 0          0       0            147          0             0             0    1932723.220           2    45                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      314600                  1        147                   0                     0                   0       55000           0
    245   245            0                 0          0       0            147          0             0             0    1956346.030           2    46                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      328050                  1        147                   0                     0                   0       57400           0
    245   245            0                 0          0       0            147          0             0             0    2015559.170           2    47                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      328450                  1        147                   0                     0                   0       57500           0
    245   245            0                 0          0       0            147          0             0             0    2039117.330           2    48                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      341850                  1        147                   0                     0                   0       59900           0
    245   245            0                 0          0       0            147          0             0             0    2098201.170           2    49                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      342150                  1        147                   0                     0                   0       60000           0
    245   245            0                 0          0       0            147          0             0             0    2122599.780           2    50                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      356200                  1        147                   0                     0                   0       62400           0
    245   245            0                 0          0       0            147          0             0             0    2181748.270           2    51                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      356550                  1        147                   0                     0                   0       62500           0
    245   245            0                 0          0       0            147          0             0             0    2205888.280           2    52                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      370400                  1        147                   0                     0                   0       64900           0
    245   245            0                 0          0       0            147          0             0             0    2264972.120           2    53                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      370700                  1        147                   0                     0                   0       65000           0
    245   245            0                 0          0       0            147          0             0             0    2289370.730           2    54                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      384750                  1        147                   0                     0                   0       67400           0
    245   245            0                 0          0       0            147          0             0             0    2348519.220           2    55                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      385100                  1        147                   0                     0                   0       67500           0
    245   245            0                 0          0       0            147          0             0             0    2372271.330           2    56                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      398650                  1        147                   0                     0                   0       69900           0
    245   245            0                 0          0       0            147          0             0             0    2431419.820           2    57                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      399000                  1        147                   0                     0                   0       70000           0
    245   245            0                 0          0       0            147          0             0             0    2455947.730           2    58                       0                 0              0                0                0                    0                   0          19   735         82   786         82      0         0                  0                 0                  0            0      239       50      0      413150                  1        147                   0                     0                   0       72400           0
    248   490          245                 3         89   1.000            147     37.000      1512.383             0    2527360.370          14    59                       0                 0              0                0                0                    0                   0         189   827        273   881        273     28         0                  0                 0                  0            0      239       50      0      413550                  7        147                   0                     0                   0       72500         242
    285   490            0                37        218   1.676            147    118.541      4025.172             0    2588758.110          22    60                       0                 0              0                0                0                    0                   0         235  1082        308  1150        308     23        23                  4                 0                  0           56      239       50      0      427050                 11        147                   0                     0                   0       74900         205
    332   490            0                47        101   2.362            147    214.170      2041.007             0    2669806.600           6    61                       0                 0              0                0                0                    0                   0         147  1230        202  1310        202      2        18                  1                 0                  0           57      239       50      0      427400                  3        147                   0                     0                   0       75000         158
    390   490            0                58         55   3.034            147    314.017      1329.033             0    2710353.340           2    62                       0                 0              0                0                0                    0                   0         114  1343        164  1429        164      2         6                  0                 0                  0           50      239       50      0      441500                  1        147                   0                     0                   0       77400         100
    434   490            0                44         22   3.318            147    411.705      1031.338             0    2778976.010           2    63                       0                 0              0                0                0                    0                   0          80  1409        142  1498        142      0         3                  0                 0                  0           39      239       50      0      441850                  1        147                   0                     0                   0       77500          56
    464   490            0                30          5   3.933            147    514.533       637.009             0    2808257.910           2    64                       0                 0              0                0                0                    0                   0          60  1444        121  1535        121      0         4                  0                 0                  0           35      239       50      0      455550                  1        147                   0                     0                   0       79900          26
    480   490            0                16          0   4.312            147    614.625       217.250             0    2869821.520           2    65                       0                 0              0                0                0                    0                   0          34  1460         92  1551         92      0         4                  0                 0                  0           35      239       50      0      455900                  1        147                   0                     0                   0       80000          10
    489   490            0                 9          0   5.000            147    720.000       256.889             0    2895680.410           2    66                       0                 0              0                0                0                    0                   0          26  1469         86  1560         86      0         1                  0                 0                  0           32      239       50      0      470150                  1        147                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            147    788.000       293.000             0    2955035.270           0    67                       0                 0              0                0                0                    0                   0          22  1470         81  1561         81      0         1                  0                 0                  0            0      239       50      0      470550                  0        147                   0                     0                   0       82500           0
    490   490            0                 0          0       0            147          0             0             0    2979206.180           0    68                       0                 0              0                0                0                    0                   0          20  1470         76  1561         76      0         1                  0                 0                  0           11      239       50      0      484500                  0        147                   0                     0                   0       84900           0
    490   490            0                 0          0       0            147          0             0             0    3038271.720           0    69                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      484900                  0        147                   0                     0                   0       85000           0
    490   490            0                 0          0       0            147          0             0             0    3061876.230           0    70                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      498450                  0        147                   0                     0                   0       87400           0
    490   490            0                 0          0       0            147          0             0             0    3120747.820           0    71                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      498700                  0        147                   0                     0                   0       87500           0
    490   490            0                 0          0       0            147          0             0             0    3145386.730           0    72                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      513050                  0        147                   0                     0                   0       89900           0
    490   490            0                 0          0       0            147          0             0             0    3204387.620           0    73                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      513400                  0        147                   0                     0                   0       90000           0
    490   490            0                 0          0       0            147          0             0             0    3228444.680           0    74                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      527300                  0        147                   0                     0                   0       92400           0
    490   490            0                 0          0       0            147          0             0             0    3287445.570           0    75                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      527650                  0        147                   0                     0                   0       92500           0
    490   490            0                 0          0       0            147          0             0             0    3311761.230           0    76                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      541750                  0        147                   0                     0                   0       94900           0
    490   490            0                 0          0       0            147          0             0             0    3370697.470           0    77                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      542050                  0        147                   0                     0                   0       95000           0
    490   490            0                 0          0       0            147          0             0             0    3394431.280           0    78                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      555700                  0        147                   0                     0                   0       97400           0
    490   490            0                 0          0       0            147          0             0             0    3453367.520           0    79                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      556000                  0        147                   0                     0                   0       97500           0
    490   490            0                 0          0       0            147          0             0             0    3477101.330           0    80                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      569650                  0        147                   0                     0                   0       99900           0
    490   490            0                 0          0       0            147          0             0             0    3536166.870           0    81                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      570050                  0        147                   0                     0                   0      100000           0
    490   490            0                 0          0       0            147          0             0             0    3560288.580           0    82                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      584000                  0        147                   0                     0                   0      102400           0
    490   490            0                 0          0       0            147          0             0             0    3619418.770           0    83                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      584450                  0        147                   0                     0                   0      102500           0
    490   490            0                 0          0       0            147          0             0             0    3643669.780           0    84                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      598500                  0        147                   0                     0                   0      104900           0
    490   490            0                 0          0       0            147          0             0             0    3702735.320           0    85                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      598900                  0        147                   0                     0                   0      105000           0
    490   490            0                 0          0       0            147          0             0             0    3726857.030           0    86                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      612850                  0        147                   0                     0                   0      107400           0
    490   490            0                 0          0       0            147          0             0             0    3786116.520           0    87                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      613400                  0        147                   0                     0                   0      107500           0
    490   490            0                 0          0       0            147          0             0             0    3810820.080           0    88                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      627800                  0        147                   0                     0                   0      109900           0
    490   490            0                 0          0       0            147          0             0             0    3870014.920           0    89                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      628300                  0        147                   0                     0                   0      110000           0
    490   490            0                 0          0       0            147          0             0             0    3893748.730           0    90                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      641950                  0        147                   0                     0                   0      112400           0
    490   490            0                 0          0       0            147          0             0             0    3952749.620           0    91                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      642300                  0        147                   0                     0                   0      112500           0
    490   490            0                 0          0       0            147          0             0             0    3976418.780           0    92                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      655900                  0        147                   0                     0                   0      114900           0
    490   490            0                 0          0       0            147          0             0             0    4035225.720           0    93                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      656100                  0        147                   0                     0                   0      115000           0
    490   490            0                 0          0       0            147          0             0             0    4059864.630           0    94                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      670450                  0        147                   0                     0                   0      117400           0
    490   490            0                 0          0       0            147          0             0             0    4118994.820           0    95                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      670900                  0        147                   0                     0                   0      117500           0
    490   490            0                 0          0       0            147          0             0             0    4142405.380           0    96                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      684300                  0        147                   0                     0                   0      119900           0
    490   490            0                 0          0       0            147          0             0             0    4201470.920           0    97                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      684700                  0        147                   0                     0                   0      120000           0
    490   490            0                 0          0       0            147          0             0             0    4225657.280           0    98                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      698700                  0        147                   0                     0                   0      122400           0
    490   490            0                 0          0       0            147          0             0             0    4284658.170           0    99                       0                 0              0                0                0                    0                   0          19  1470         76  1561         76      0         0                  0                 0                  0            0      239       50      0      699050                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00403,1.01522)@3072 2@(1.03061,0.98211)@6290 3@(1.04857,1.08709)@6266 4@(0.88932,0.88710)@6305 5@(1.12776,1.05438)@9542 6@(0.77980,1.07189)@6485 7@(1.02192,1.10335)@6928 8@(0.97048,0.88256)@6336 9@(1.00809,0.74087)@3351 10@(0.99810,1.15983)@9542 11@(1.22190,1.15056)@9617 12@(1.02368,0.77363)@10059 13@(1.17904,0.76864)@6807 14@(0.71946,1.26272)@9966 15@(0.76314,1.04177)@3242 16@(1.22419,1.03956)@9617 17@(1.15395,0.96356)@9699 18@(0.77375,0.99530)@6314 19@(1.20432,0.67904)@6832 20@(0.78113,1.12587)@12955 21@(0.63982,1.19563)@16334 22@(0.80910,1.22968)@13172 23@(1.00844,0.78059)@6423 24@(1.21081,0.78944)@10183 25@(1.12052,0.97908)@9641 26@(1.20407,0.70459)@10493 27@(1.15113,0.70283)@10135 28@(0.79502,1.32223)@13317 29@(1.40117,0.54018)@10160 30@(1.09166,1.12325)@12614 31@(0.57971,1.39222)@13218 32@(1.20888,1.01564)@10158 33@(0.58524,1.48262)@16546 34@(1.17582,0.88132)@6348 35@(0.55902,1.36813)@16546 36@(0.57887,1.24114)@13346 37@(1.06515,0.80920)@9687 38@(0.88408,0.97038)@9633 39@(0.71415,1.24826)@13191 40@(0.73573,1.38654)@13317 41@(0.76101,1.21819)@9995 42@(1.32111,0.64771)@10140 43@(1.05084,1.15410)@9996 44@(1.14922,0.65210)@10183 45@(1.23654,0.68366)@10183 46@(0.97708,0.86654)@9633 47@(0.82868,1.17115)@9952 48@(1.01595,1.28110)@13347 49@(0.84269,1.31770)@16519
