## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315773.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1940436.590           0    45                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      329350                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1966272.950           0    46                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      344550                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2025178.290           0    47                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      344750                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2050368.150           0    48                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      359450                  0        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2109467.440           0    49                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      359800                  0        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2134204.750           0    50                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      374150                  0        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2193239.390           0    51                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      374450                  0        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2218364.600           0    52                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      389100                  0        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2277399.240           0    53                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      389400                  0        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2302912.350           0    54                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      404350                  0        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2361882.340           0    55                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      404600                  0        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2388429.850           0    56                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      420350                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2447335.190           0    57                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      420550                  0        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2472589.700           0    58                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      435300                  0        135                   0                     0                   0       72400           0
    271   490          245                26         62   1.038            135     34.577      1481.033             0    2544159.800          30    59                       0                 0              0                0                0                    0                   0         203   763        285   805        285     30         0                  2                 0                  0            0      231       50      0      435700                 15        135                   0                     0                   0       72500         219
    323   490            0                52        217   1.654            135    105.385      3939.266             0    2608946.470          14    60                       0                 0              0                0                0                    0                   0         205  1032        291  1093        291     22        22                  2                 2                  2           62      229       50      0      450150                  7        135                   0                     0                   0       74900         167
    370   490            0                47         91   2.426            135    210.936      1908.543             0    2687456.030           2    61                       0                 0              0                0                0                    0                   0         126  1170        185  1234        185      1        16                  0                 0                  0           59      230       50      0      450350                  1        135                   0                     0                   0       75000         120
    410   490            0                40         45   2.975            135    308.500      1349.405             0    2725936.820           2    62                       0                 0              0                0                0                    0                   0         101  1255        159  1328        159      1         6                  0                 0                  0           53      231       50      0      465200                  1        135                   0                     0                   0       77400          80
    450   490            0                40         15   3.725            135    412.825       785.758             0    2793079.730           2    63                       0                 0              0                0                0                    0                   0          64  1310        134  1384        134      0         3                  0                 0                  0           44      231       50      0      465350                  1        135                   0                     0                   0       77500          40
    476   490            0                26          0   4.385            135    515.500       192.923             0    2822470.910           2    64                       0                 0              0                0                0                    0                   0          53  1336        122  1410        122      0         2                  0                 0                  0           36      231       50      0      480050                  1        135                   0                     0                   0       79900          14
    489   490            0                13          0   4.692            135    613.692       230.462             0    2883553.860           0    65                       0                 0              0                0                0                    0                   0          34  1349        104  1423        104      0         2                  0                 0                  0           31      231       50      0      480300                  0        135                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000            135    683.000       242.000             0    2909756.190           0    66                       0                 0              0                0                0                    0                   0          24  1350         98  1424         98      0         1                  0                 0                  0           31      231       50      0      495350                  0        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2969104.330           0    67                       0                 0              0                0                0                    0                   0          22  1350         93  1424         93      0         1                  0                 0                  0           31      231       50      0      495550                  0        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2994678.640           0    68                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0           31      231       50      0      510300                  0        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3053903.780           0    69                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            5      231       50      0      510500                  0        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3079930.640           0    70                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      525600                  0        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3139155.780           0    71                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      525800                  0        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3164212.890           0    72                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      540150                  0        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3223373.380           0    73                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      540300                  0        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3248301.190           0    74                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      554550                  0        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3307655.630           0    75                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      554850                  0        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3333682.490           0    76                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      569950                  0        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3392907.630           0    77                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      570150                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3418417.290           0    78                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      584850                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3477577.780           0    79                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      585000                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3502764.190           0    80                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      599450                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3562118.630           0    81                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      599750                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3588598.040           0    82                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      615200                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3647952.480           0    83                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      615500                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3673397.490           0    84                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      630150                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3732622.630           0    85                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      630350                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3757809.040           0    86                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      644800                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3817228.130           0    87                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      645150                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3843319.640           0    88                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      660300                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3902609.430           0    89                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      660550                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3928765.590           0    90                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      675750                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3987926.080           0    91                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      675900                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4014082.240           0    92                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      691100                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4073307.380           0    93                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      691300                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4098817.040           0    94                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      706000                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4158236.130           0    95                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      706350                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4184133.690           0    96                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      721350                  0        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4243294.180           0    97                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      721500                  0        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4269256.390           0    98                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      736550                  0        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4328804.780           0    99                       0                 0              0                0                0                    0                   0          21  1350         93  1424         93      0         0                  0                 0                  0            0      231       50      0      737000                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96107,0.90492)@3211 2@(0.99590,1.12701)@3159 3@(1.01701,1.17424)@6364 4@(0.91532,0.93328)@3185 5@(1.10527,1.36127)@9575 6@(0.86820,1.18566)@9597 7@(1.04007,1.20701)@9692 8@(0.87852,1.10703)@6333 9@(0.90302,1.00451)@3264 10@(1.05575,0.84019)@3379 11@(1.22006,1.27048)@10112 12@(0.92561,1.12962)@6377 13@(0.74889,1.15452)@12976 14@(0.96939,1.28985)@6429 15@(0.83368,1.27055)@9527 16@(1.04008,1.26602)@13525 17@(0.82246,0.89054)@6461 18@(1.23965,1.11941)@13440 19@(0.97455,1.13732)@3351 20@(1.19271,1.39597)@9757 21@(1.11066,1.11058)@3754 22@(0.92485,0.76611)@6539 23@(0.79471,0.79347)@6564 24@(1.21076,1.28379)@6821 25@(1.07697,1.41484)@10172 26@(0.97504,0.89763)@6562 27@(0.73140,1.35048)@12752 28@(1.26785,1.26020)@12926 29@(0.91744,0.86458)@3557 30@(1.17026,1.19363)@12765 31@(0.80131,1.40639)@16080 32@(1.16572,1.29241)@16116 33@(0.98046,0.96819)@6908 34@(1.00160,0.88657)@3686 35@(1.26912,0.99450)@16116 36@(0.83939,1.01818)@6643 37@(0.93276,1.21922)@9610 38@(1.16726,1.18260)@9693 39@(0.65981,0.95968)@9840 40@(0.78184,0.99349)@12948 41@(0.98581,1.31079)@9672 42@(0.87161,1.22660)@10208 43@(0.91130,1.19581)@7136 44@(1.18959,1.48816)@12926 45@(0.77222,1.47918)@13213 46@(0.63566,0.99836)@9812 47@(0.81901,1.04342)@9684 48@(1.48941,1.09746)@16791 49@(0.88753,1.47925)@13296
