## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315697.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                58                  9            9      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23903.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            1      218       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82563.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     106215.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       28900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     164939.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     188914.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       43900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     247703.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       44600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     270320.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       57900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     328980.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       58500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     352050.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       72150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     410645.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       72700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     434814.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       87200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     493538.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       87850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     517513.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      102200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     576044.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      102700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     599243.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      116450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     657838.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      117000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     682265.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      131700                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         10   1.000            129     13.333       138.000             0     743011.770           2    19                       0                 0              0                0                0                    0                   0          56    16        114    16        114      9         0                  0                 0                  0            0      218       50      0      132350                  1        129                   0                     0                   0       22500         239
     55   245            0                49        211   1.327            129     81.633      3763.035             0     805307.900          64    20                       0                 0              0                0                0                    1                   0         363   276        454   292        454     41         6                 10                 0                  0           22      218       50      0      147000                 32        129                   0                     0                   0       24900         190
    144   245            0                89        124   2.124            130    167.461      2314.932             0     897863.570          14    21                       0                 0              0                0                0                    0                   0         205   489        279   521        279      7        30                  3                 3                  3           58      217       50      0      147650                  7        129                   0                     0                   0       25000         101
    208   245            0                64         49   3.344            129    268.516       676.344             0     939840.390           8    22                       0                 0              0                0                0                    0                   0         143   602        196   639        196      1        10                  0                 1                  1           54      217       50      0      162050                  4        129                   0                     0                   0       27400          37
    242   245            0                34          6   4.618            129    366.941       259.624             0    1006121.680           4    23                       0                 0              0                0                0                    0                   0          85   642        144   679        144      0         7                  0                 0                  0           46      218       50      0      162600                  2        129                   0                     0                   0       27500           3
    245   245            0                 3          0   5.000            129    437.333        95.667             0    1033259.050           4    24                       0                 0              0                0                0                    0                   0          47   645        115   682        115      0         4                  0                 0                  0           32      218       50      0      177450                  2        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1093435.040           2    25                       0                 0              0                0                0                    0                   0          31   645         99   682         99      0         3                  0                 0                  0           27      218       50      0      178100                  1        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1117451.450           2    26                       0                 0              0                0                0                    0                   0          25   645         94   682         94      0         1                  0                 0                  0           26      218       50      0      191550                  1        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1176981.540           2    27                       0                 0              0                0                0                    0                   0          22   645         84   682         84      0         2                  0                 0                  0           12      218       50      0      192100                  1        129                   0                     0                   0       32500           0
