## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315758.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     333597.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       58050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     392063.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       58500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     411318.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       69200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     469914.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       69750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     489880.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       81000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     548152.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       81300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     568377.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       92750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     626714.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0       93100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     646616.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0      104300                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            143     10.500       169.000             0     706909.380           6    19                       0                 0              0                0                0                    0                   0          76    14        137    14        137     12         0                  0                 0                  0            0      189       50      0      104800                  3        143                   0                     0                   0       22500         243
     47   245            0                45        212   1.267            143     80.822      3666.189             0     765526.950          99    20                       0                 0              0                0                0                    1                   0         387   271        480   292        480     40         3                  6                 0                  0           31      189       50      0      116550                 50        143                   0                     0                   0       24900         198
    125   245            0                78        165   2.295            145    166.615      3061.705             0     861634.440          26    21                       0                 0              0                0                0                    0                   0         227   514        276   557        276      1        31                  6                 1                  1           56      188       50      0      117100                 13        143                   0                     0                   0       25000         120
    194   245            0                69         63   3.377            143    265.667      1162.550             0     903454.140           8    22                       0                 0              0                0                0                    0                   0         174   646        226   704        226      4        12                  0                 1                  1           51      189       50      0      128300                  4        143                   0                     0                   0       27400          51
    229   245            0                35         18   4.514            143    363.229       484.184             0     971882.310           4    23                       0                 0              0                0                0                    0                   0         117   699        179   758        179      0         8                  0                 0                  0           47      189       50      0      128750                  2        143                   0                     0                   0       27500          16
    245   245            0                16          0   5.375            143    450.500       140.357             0     996742.910           4    24                       0                 0              0                0                0                    0                   0          68   715        140   775        140      0         6                  0                 0                  0           46      189       50      0      140250                  2        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1057087.650           2    25                       0                 0              0                0                0                    0                   0          42   715        116   775        116      0         4                  0                 0                  0           39      189       50      0      140650                  1        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1078314.360           2    26                       0                 0              0                0                0                    0                   0          31   715        116   775        116      0         0                  0                 0                  0           25      189       50      0      151600                  1        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1138191.700           2    27                       0                 0              0                0                0                    0                   0          28   715        105   775        105      0         2                  0                 0                  0            4      189       50      0      152000                  1        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1159471.060           2    28                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0           30      189       50      0      163200                  1        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1219250.000           2    29                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            3      189       50      0      163600                  1        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1240658.660           2    30                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      174900                  1        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1300437.600           2    31                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      175300                  1        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1322363.460           2    32                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      187000                  1        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1382271.700           2    33                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      187500                  1        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1402839.910           2    34                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      198150                  1        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1462683.500           2    35                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      198600                  1        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1483833.560           2    36                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      209700                  1        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1543741.800           2    37                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      210200                  1        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1565344.410           2    38                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      221650                  1        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1625123.350           2    39                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      222050                  1        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1646661.310           2    40                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      233450                  1        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1706504.900           2    41                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      233900                  1        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1728042.860           2    42                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      245300                  1        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1787821.800           2    43                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      245700                  1        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1808260.710           2    44                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      256250                  1        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1867910.350           2    45                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      256550                  1        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1888737.160           2    46                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      267400                  1        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    1948516.100           2    47                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      267800                  1        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    1969601.510           2    48                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      278850                  1        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2029445.100           2    49                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      279300                  1        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2051047.710           2    50                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      290750                  1        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2110826.650           2    51                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      291150                  1        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2132623.210           2    52                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      302750                  1        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2192208.200           2    53                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      303000                  1        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2213487.560           2    54                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      314200                  1        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2273266.500           2    55                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      314600                  1        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2294157.960           2    56                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      325500                  1        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2353936.900           2    57                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      325900                  1        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2375604.160           2    58                       0                 0              0                0                0                    0                   0          27   715        105   775        105      0         0                  0                 0                  0            0      189       50      0      337400                  1        143                   0                     0                   0       72400           0
    263   490          245                18         79   1.000            143     35.667      1361.817             0    2448800.440          22    59                       0                 0              0                0                0                    0                   0         188   812        280   882        280     27         0                  2                 0                  0            0      189       50      0      337900                 11        143                   0                     0                   0       72500         227
    314   490            0                51        230   1.667            143    115.608      3946.383             0    2511410.370          26    60                       0                 0              0                0                0                    0                   0         239  1093        309  1188        309     24        22                  8                 0                  0           53      188       50      0      349450                 13        143                   0                     0                   0       74900         176
    372   490            0                58        103   2.431            143    216.966      2559.014             0    2594307.520          10    61                       0                 0              0                0                0                    0                   0         155  1254        226  1361        226      4        14                  0                 1                  1           53      188       50      0      349900                  5        143                   0                     0                   0       75000         118
    429   490            0                57         48   3.175            143    316.667      1233.541             0    2630367.080           6    62                       0                 0              0                0                0                    0                   0         119  1359        178  1471        178      0         7                  0                 0                  0           53      188       50      0      361000                  3        143                   0                     0                   0       77400          61
    471   490            0                42         10   4.524            143    415.714       974.807             0    2697703.450           6    63                       0                 0              0                0                0                    0                   0          78  1411        147  1525        147      0         5                  0                 0                  0           46      189       50      0      361350                  3        143                   0                     0                   0       77500          19
    484   490            0                13          0   5.000            143    502.846       249.917             0    2722318.330           0    64                       0                 0              0                0                0                    0                   0          48  1424        115  1541        115      0         5                  0                 0                  0           44      189       50      0      373250                  0        143                   0                     0                   0       79900           6
    490   490            0                 6          0   5.833            143    607.500       223.667             0    2783021.390           0    65                       0                 0              0                0                0                    0                   0          34  1430        110  1547        110      0         1                  0                 0                  0           44      189       50      0      373650                  0        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    2804722.400           0    66                       0                 0              0                0                0                    0                   0          29  1430        104  1547        104      0         1                  0                 0                  0           28      189       50      0      385100                  0        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    2864476.740           0    67                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0           22      189       50      0      385500                  0        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    2885408.250           0    68                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            2      189       50      0      396450                  0        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    2945227.240           0    69                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      396900                  0        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    2965770.850           0    70                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      407550                  0        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3025525.190           0    71                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      407950                  0        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3046521.350           0    72                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      418950                  0        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3106211.040           0    73                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      419300                  0        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3127336.500           0    74                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      430400                  0        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3187090.840           0    75                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      430800                  0        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3208345.600           0    76                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      442000                  0        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3268164.590           0    77                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      442450                  0        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3290195.150           0    78                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      454250                  0        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3350014.140           0    79                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      454700                  0        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3371268.900           0    80                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      465900                  0        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3431087.890           0    81                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      466350                  0        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3452213.350           0    82                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      477450                  0        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3512032.340           0    83                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      477900                  0        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3532640.600           0    84                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      488600                  0        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3592394.940           0    85                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      489000                  0        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3613391.100           0    86                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      500000                  0        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3673145.440           0    87                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      500400                  0        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3694141.600           0    88                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      511400                  0        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3754025.240           0    89                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      511900                  0        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3775280.000           0    90                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      523100                  0        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    3835034.340           0    91                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      523500                  0        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    3856353.750           0    92                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      534750                  0        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    3916172.740           0    93                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      535200                  0        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    3937750.750           0    94                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      546650                  0        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    3997634.390           0    95                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      547150                  0        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4017725.450           0    96                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      557450                  0        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4077609.090           0    97                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      557950                  0        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4098863.850           0    98                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      569150                  0        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4158682.840           0    99                       0                 0              0                0                0                    0                   0          27  1430        104  1547        104      0         0                  0                 0                  0            0      189       50      0      569600                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18264,0.97367)@3165 2@(1.21956,0.89179)@6473 3@(1.33150,0.97903)@6365 4@(1.47940,0.96513)@9805 5@(1.29307,0.96494)@6851 6@(1.62129,1.05157)@13047 7@(1.31054,1.14428)@6784 8@(1.20606,1.18290)@6493 9@(1.10445,0.80743)@9824 10@(1.57059,1.22219)@13256 11@(0.96381,0.85793)@3155 12@(1.36564,1.31771)@10045 13@(1.15520,1.29472)@9804 14@(1.22764,1.14441)@6679 15@(0.81273,0.75234)@6425 16@(1.51336,0.97701)@10159 17@(1.45770,1.25349)@10135 18@(1.05470,1.29238)@6579 19@(1.29770,1.35716)@13199 20@(1.29704,0.93512)@9778 21@(1.63492,0.82132)@16426 22@(0.94268,0.77839)@3510 23@(1.23559,1.00816)@6493 24@(0.99584,0.73654)@9836 25@(0.97539,0.84907)@6355 26@(0.73136,0.80848)@9619 27@(1.56306,1.14795)@13081 28@(1.63317,1.42050)@16607 29@(1.07146,1.11384)@3264 30@(0.92182,0.83826)@6407 31@(1.02635,0.88532)@6656 32@(0.63909,0.63705)@12918 33@(0.94668,0.68951)@6861 34@(1.59914,0.71378)@14068 35@(1.27397,1.32728)@16550 36@(1.51771,1.14301)@10009 37@(0.93404,1.03795)@6615 38@(1.46485,0.89633)@16398 39@(0.94396,0.94750)@9758 40@(1.61907,1.23449)@16584 41@(1.14973,0.93381)@6237 42@(1.02610,0.63980)@13164 43@(1.01446,1.43633)@9930 44@(1.81697,0.71560)@19777 45@(0.90625,0.83603)@3754 46@(1.10775,1.19458)@3389 47@(0.44179,0.61875)@16143 48@(0.26803,0.57204)@19829 49@(1.13281,1.08534)@3328
