## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315743.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                67                 18           18      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24202.410           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 1                  1            6      246       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      82797.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     106578.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       29200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     165173.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     190118.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       44850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     248454.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       45200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     273593.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       60450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     331994.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       60850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     357068.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       76050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     415534.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       76500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     441513.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       92400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     499979.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       92850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     524665.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      107750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     583131.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      108200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     607105.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      122550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     665442.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      122900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     690128.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      137800                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            121      3.000       112.500             0     750369.550           2    19                       0                 0              0                0                0                    0                   0          46    13        102    15        102      7         0                  2                 0                  0            0      246       50      0      138250                  1        121                   0                     0                   0       22500         244
     55   245            0                54        200   1.463            121     83.130      3630.776             0     811719.470          56    20                       0                 0              0                0                0                    0                   0         348   267        440   283        440     42         5                  4                 1                  1           15      245       50      0      152850                 28        121                   0                     0                   0       24900         190
    163   245            0               108        136   2.333            123    171.713      2610.217             0     907200.670          16    21                       0                 0              0                0                0                    0                   0         214   511        291   541        291      7        30                  1                 1                  1           59      244       50      0      153150                  8        121                   0                     0                   0       25000          82
    232   245            0                69         17   3.290            122    263.725       953.688             0     947809.660           4    22                       0                 0              0                0                0                    0                   0         149   597        202   630        202      1        10                  0                 2                  2           58      245       50      0      169000                  2        121                   0                     0                   0       27400          13
    243   245            0                11          0   3.909            122    348.545       265.800             0    1010417.570           2    23                       0                 0              0                0                0                    0                   0          79   608        145   641        145      0         6                  0                 0                  0           51      245       50      0      169450                  1        121                   0                     0                   0       27500           2
    244   245            0                 1          0   3.000            121    455.000       260.000             0    1037712.050           2    24                       0                 0              0                0                0                    0                   0          47   609        118   642        118      1         4                  0                 1                  1           39      246       50      0      184850                  1        121                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            121    556.000       359.000             0    1097755.710           2    25                       0                 0              0                0                0                    0                   0          33   610        107   643        107      0         2                  0                 0                  0           42      246       50      0      185250                  1        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1124348.970           2    26                       0                 0              0                0                0                    0                   0          26   610         96   643         96      0         2                  0                 0                  0           24      246       50      0      200750                  1        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1183906.510           2    27                       0                 0              0                0                0                    0                   0          24   610         96   643         96      0         0                  0                 0                  0           24      246       50      0      201150                  1        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1210887.670           2    28                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      216950                  1        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1270380.560           2    29                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      217300                  1        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1297814.270           2    30                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      233450                  1        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1357501.110           2    31                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      233950                  1        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1382607.420           2    32                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      248300                  1        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1442100.310           2    33                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      248650                  1        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1468111.720           2    34                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      263700                  1        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1527733.910           2    35                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      264150                  1        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1554133.220           2    36                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      279500                  1        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1613690.760           2    37                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      279900                  1        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1640154.720           2    38                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      295300                  1        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1699841.560           2    39                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      295800                  1        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1726693.420           2    40                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      311500                  1        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1786315.610           2    41                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      311950                  1        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1812650.270           2    42                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      327250                  1        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1872401.760           2    43                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      327800                  1        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1899059.670           2    44                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      343350                  1        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1958746.510           2    45                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      343850                  1        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1985533.720           2    46                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      359500                  1        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2045349.860           2    47                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      360100                  1        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2071749.170           2    48                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      375450                  1        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2131436.010           2    49                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      375950                  1        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2157512.070           2    50                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      391050                  1        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2216940.310           2    51                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      391350                  1        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2242111.270           2    52                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      405750                  1        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2301668.810           2    53                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      406150                  1        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2328197.420           2    54                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      421600                  1        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2387754.960           2    55                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      422000                  1        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2413249.170           2    56                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      436650                  1        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2472677.410           2    57                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      436950                  1        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2498559.520           2    58                       0                 0              0                0                0                    0                   0          23   610         96   643         96      0         0                  0                 0                  0            0      246       50      0      451900                  1        121                   0                     0                   0       72400           0
    256   490          245                11         92   1.000            121     36.455      1551.250             0    2572156.340          23    59                       0                 0              0                0                0                    0                   0         202   713        288   752        288     29         0                  1                 0                  0            0      246       50      0      452500                 12        121                   0                     0                   0       72500         234
    326   490            0                70        205   1.743            122    113.614      4083.940             0    2639117.740          18    60                       0                 0              0                0                0                    0                   0         232   988        288  1049        288     22        29                  3                 2                  2           60      245       50      0      467900                  9        121                   0                     0                   0       74900         164
    402   490            0                76         54   2.355            121    211.763      1984.123             0    2717531.810           8    61                       0                 0              0                0                0                    0                   0         135  1118        192  1188        192      2        14                  0                 1                  1           60      246       50      0      468450                  4        121                   0                     0                   0       75000          88
    461   490            0                59         14   3.119            121    313.508      1141.018             0    2754695.990           4    62                       0                 0              0                0                0                    0                   0          82  1191        143  1264        143      0         5                  0                 0                  0           53      246       50      0      484050                  2        121                   0                     0                   0       77400          29
    488   490            0                27          0   3.889            121    409.259       486.226             0    2818421.520           2    63                       0                 0              0                0                0                    0                   0          51  1218        121  1291        121      0         3                  0                 0                  0           46      246       50      0      484600                  1        121                   0                     0                   0       77500           2
    490   490            0                 2          0   5.000            121    477.500       151.000             0    2845537.920           2    64                       0                 0              0                0                0                    0                   0          33  1220        111  1293        111      0         2                  0                 0                  0           45      246       50      0      500000                  1        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    2905658.410           2    65                       0                 0              0                0                0                    0                   0          26  1220        106  1293        106      0         1                  0                 0                  0           26      246       50      0      500550                  1        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2931980.470           2    66                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0           18      246       50      0      515650                  1        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2991913.310           2    67                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            2      246       50      0      516150                  1        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3018493.970           2    68                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      531450                  1        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3078362.160           2    69                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      531900                  1        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3104619.570           2    70                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      546950                  1        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3164487.760           2    71                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      547400                  1        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3190615.870           2    72                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      562350                  1        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3250484.060           2    73                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      562800                  1        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3276482.870           2    74                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      577650                  1        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3336286.410           2    75                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      578050                  1        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3362673.120           2    76                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      593200                  1        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3422605.960           2    77                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      593700                  1        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3449574.520           2    78                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      609300                  1        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3509442.710           2    79                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      609750                  1        121                   0                     0                   0       97500           0
