## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315757.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                68                 19           19      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24695.010           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 8                  8           24      253       50      0       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      83548.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     108299.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       30550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     167217.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     191580.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       46000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     250693.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       46950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     274926.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       61500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     333909.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       62350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     358272.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       77000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     416996.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       77650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     441036.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       92050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     499825.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       92750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     523606.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      106950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     582395.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      107650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     606305.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      121950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     665223.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      122750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     689327.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      137200                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            153     11.000       140.000             0     750117.490           2    19                       0                 0              0                0                0                    0                   0          46    15        102    17        102      7         0                  0                 0                  0            0      253       50      0      137950                  1        153                   0                     0                   0       22500         244
     41   245            0                40        242   1.400            153     78.100      3512.730             0     817571.650          58    20                       0                 0              0                0                0                    1                   0         360   297        455   332        455     44         4                  7                 1                  1           21      252       50      0      152850                 29        153                   0                     0                   0       24900         204
    106   245            0                65        166   2.415            157    175.169      2119.000             0     912641.850          32    21                       0                 0              0                0                0                    1                   0         237   528        329   580        329     10        31                  1                 4                  4           59      249       50      0      153650                 16        153                   0                     0                   0       25000         139
    161   245            0                55         79   3.400            155    273.273       963.033             0     958770.570          20    22                       0                 0              0                0                0                    1                   0         180   662        246   723        246      7        10                  0                 5                  5           64      252       50      0      168150                 10        153                   0                     0                   0       27400          84
    213   245            0                52         24   4.077            153    368.577       465.589             0    1030434.810           6    23                       0                 0              0                0                0                    0                   0         115   738        176   803        176      0         7                  0                 0                  0           46      253       50      0      168850                  3        153                   0                     0                   0       27500          32
    241   245            0                28          0   4.786            153    461.714       122.643             0    1060444.080           4    24                       0                 0              0                0                0                    0                   0          62   766        132   831        132      1         5                  0                 1                  1           44      253       50      0      183200                  2        153                   0                     0                   0       29900           4
    245   245            0                 4          0   5.750            153    534.500       137.250             0    1121740.750           0    25                       0                 0              0                0                0                    0                   0          37   770        109   835        109      0         3                  0                 0                  0           43      253       50      0      184050                  0        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1146446.560           0    26                       0                 0              0                0                0                    0                   0          26   770        104   835        104      0         1                  0                 0                  0           26      253       50      0      197900                  0        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1206545.900           0    27                       0                 0              0                0                0                    0                   0          21   770         92   835         92      0         2                  0                 0                  0           31      253       50      0      198700                  0        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1232160.260           0    28                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0           26      253       50      0      213500                  0        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1292201.250           0    29                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0           23      253       50      0      214350                  0        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1318138.860           0    30                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      229400                  0        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1378179.850           0    31                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      230250                  0        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1403923.510           0    32                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      245150                  0        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1463835.200           0    33                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      245900                  0        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1489126.310           0    34                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      260450                  0        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1549167.300           0    35                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      261300                  0        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1574846.310           0    36                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      276150                  0        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1634822.650           0    37                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      276950                  0        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1660630.960           0    38                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      291900                  0        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1720671.950           0    39                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      292750                  0        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1746157.010           0    40                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      307450                  0        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1806133.350           0    41                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      308250                  0        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1831489.110           0    42                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      322850                  0        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1891594.750           0    43                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      323750                  0        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1917273.760           0    44                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      338600                  0        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1977444.050           0    45                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      339550                  0        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    2002347.260           0    46                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      353800                  0        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2062388.250           0    47                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      354650                  0        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2088196.560           0    48                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      369600                  0        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2147978.950           0    49                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      370250                  0        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2173334.710           0    50                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      384850                  0        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2233440.350           0    51                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      385750                  0        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2258731.460           0    52                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      400300                  0        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2318772.450           0    53                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      401150                  0        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2345421.210           0    54                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      416750                  0        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2405397.550           0    55                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      417550                  0        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2430559.360           0    56                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      432000                  0        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2490341.750           0    57                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      432650                  0        153                   0                     0                   0       70000           0
