## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315746.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                63                 14           14      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24202.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            2      239       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      82733.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     105996.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       28750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     164591.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       29300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     189342.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       44250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     247937.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       44800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     273011.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       60000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     331412.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       60400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     355581.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       74900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     414047.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       75350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     438345.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       89950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     496876.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       90450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     519622.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      103850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     578217.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      104400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     601739.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      118400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     660270.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      118900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     683663.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      132800                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         10   1.000            113     11.200       138.000             0     744252.640           4    19                       0                 0              0                0                0                    0                   0          61    15        120    17        120     10         0                  0                 0                  0            0      239       50      0      133300                  2        113                   0                     0                   0       22500         240
     79   245            0                74        188   1.405            113     89.554      3487.265             0     806811.480          62    20                       0                 0              0                0                0                    1                   0         342   277        445   301        445     40         5                  3                 1                  1           21      237       50      0      147500                 31        113                   0                     0                   0       24900         166
    175   245            0                96        110   2.365            113    173.208      2543.361             0     897698.310          22    21                       0                 0              0                0                0                    0                   0         198   483        261   523        261      8        29                  0                 2                  2           65      237       50      0      147950                 11        113                   0                     0                   0       25000          70
    240   245            0                65         12   3.215            113    262.892       795.496             0     936097.690           4    22                       0                 0              0                0                0                    0                   0         122   560        169   614        169      0        12                  0                 0                  0           61      238       50      0      162450                  2        113                   0                     0                   0       27400           5
    245   245            0                 5          0   4.000            113    331.400       278.333             0     997624.900           0    23                       0                 0              0                0                0                    0                   0          69   565        126   620        126      0         6                  0                 0                  0           47      238       50      0      162900                  0        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1022545.810           0    24                       0                 0              0                0                0                    0                   0          41   565        111   620        111      2         3                  0                 2                  2           41      238       50      0      176650                  0        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1082281.850           0    25                       0                 0              0                0                0                    0                   0          27   565         98   620         98      0         2                  0                 0                  0           23      238       50      0      177150                  0        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1106870.960           0    26                       0                 0              0                0                0                    0                   0          21   565         93   620         93      0         1                  0                 0                  0           11      238       50      0      191100                  0        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1166425.650           0    27                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         1                  0                 0                  0            8      238       50      0      191650                  0        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1191424.410           0    28                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0           11      238       50      0      206050                  0        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1250979.100           0    29                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            2      238       50      0      206600                  0        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1276171.810           0    30                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      221150                  0        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1335726.500           0    31                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      221700                  0        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1361242.460           0    32                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      236500                  0        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1420603.200           0    33                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      236900                  0        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1446183.810           0    34                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      251750                  0        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1505479.900           0    35                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      252100                  0        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1530801.910           0    36                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      266750                  0        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1590421.250           0    37                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      267350                  0        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1614902.810           0    38                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      281350                  0        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1674392.850           0    39                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      281850                  0        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1699262.310           0    40                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      296150                  0        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1758752.350           0    41                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      296650                  0        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1782910.660           0    42                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      310400                  0        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1842594.650           0    43                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      311050                  0        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1867076.210           0    44                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      325050                  0        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    1926307.650           0    45                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      325350                  0        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    1950659.910           0    46                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      339250                  0        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2010149.950           0    47                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      339750                  0        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2034825.460           0    48                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      353900                  0        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2094380.150           0    49                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      354450                  0        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2119637.510           0    50                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      369050                  0        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2179192.200           0    51                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      369600                  0        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2204384.910           0    52                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      384150                  0        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2263874.950           0    53                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      384650                  0        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2287774.660           0    54                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      398200                  0        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2347200.050           0    55                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      398650                  0        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2372198.810           0    56                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      413050                  0        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2431753.500           0    57                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      413600                  0        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2457398.760           0    58                       0                 0              0                0                0                    0                   0          20   565         88   620         88      0         0                  0                 0                  0            0      238       50      0      428500                  0        113                   0                     0                   0       72400           0
    263   490          245                18         61   1.000            113     45.722      1355.683             0    2527415.800          12    59                       0                 0              0                0                0                    1                   0         181   644        262   705        262     26         0                  0                 0                  0            0      238       50      0      429000                  6        113                   0                     0                   0       72500         227
    346   490            0                83        197   1.639            113    116.952      4179.961             0    2594547.700          32    60                       0                 0              0                0                0                    1                   0         230   924        315  1012        315     25        20                  7                 1                  1           49      238       50      0      443600                 16        113                   0                     0                   0       74900         144
    415   490            0                69         53   2.449            121    212.942      1763.711             0    2671803.580          12    61                       0                 0              0                0                0                    0                   0         115  1046        197  1144        197      5        21                  0                 4                  4           67      236       50      0      444100                  6        113                   0                     0                   0       75000          75
    471   490            0                56         11   3.125            114    316.411      1158.041             0    2706686.330          10    62                       0                 0              0                0                0                    0                   0          68  1113        128  1216        128      3         6                  0                 3                  3           58      237       50      0      458550                  5        113                   0                     0                   0       77400          19
    486   490            0                15          0   3.600            113    399.600       607.560             0    2768785.020           4    63                       0                 0              0                0                0                    0                   0          37  1128        105  1231        105      0         4                  0                 1                  1           43      238       50      0      459100                  2        113                   0                     0                   0       77500           4
    489   490            0                 3          0   3.667            113    500.667       295.333             0    2794655.360           2    64                       0                 0              0                0                0                    0                   0          26  1131         94  1235         94      0         2                  0                 0                  0           42      238       50      0      473700                  1        113                   0                     0                   0       79900           1
    490   490            0                 1          0   4.000            113    584.000       332.000             0    2854311.720           2    65                       0                 0              0                0                0                    0                   0          20  1132         84  1236         84      0         2                  0                 0                  0           20      238       50      0      474200                  1        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    2879276.730           2    66                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0           20      238       50      0      488650                  1        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    2938603.720           2    67                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            2      238       50      0      489100                  1        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    2963374.780           2    68                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      503400                  1        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3022831.070           2    69                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      503950                  1        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3048054.680           2    70                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      518600                  1        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3107381.670           2    71                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      519050                  1        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3132411.330           2    72                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      533550                  1        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3191802.970           2    73                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      534050                  1        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3217091.230           2    74                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      548750                  1        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3276353.570           2    75                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      549150                  1        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3301189.280           2    76                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      563500                  1        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3360645.570           2    77                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      564050                  1        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3385739.880           2    78                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      578600                  1        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3445196.170           2    79                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      579150                  1        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3469837.930           2    80                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      593350                  1        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3529164.920           2    81                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      593800                  1        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3554000.630           2    82                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      608150                  1        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3613392.270           2    83                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      608650                  1        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3637516.830           2    84                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      622450                  1        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3696843.820           2    85                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      622900                  1        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3720839.080           2    86                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      636600                  1        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3780295.370           2    87                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      637150                  1        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3805066.430           2    88                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      651450                  1        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    3864393.420           2    89                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      651900                  1        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    3889423.080           2    90                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      666400                  1        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    3948814.720           2    91                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      666900                  1        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    3973973.680           2    92                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      681500                  1        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4033429.970           2    93                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      682050                  1        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4057425.230           2    94                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      695750                  1        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4116881.520           2    95                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      696300                  1        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4141070.730           2    96                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      710150                  1        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4200462.370           2    97                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      710650                  1        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4224522.280           2    98                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      724400                  1        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4283849.270           2    99                       0                 0              0                0                0                    0                   0          19  1132         84  1236         84      0         0                  0                 0                  0            0      238       50      0      724850                  1        113                   0                     0                   0      122500           0
