## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315775.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                59                 10           10      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22826.460           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27         0                  0                 1                  1            5      214       50      0       13500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      80969.200           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       13700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104168.110           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       27450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     162504.800           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       27800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     185251.160           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       41200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     243458.550           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       41450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     266528.160           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       55100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     324670.900           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       55300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     347740.510           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       68950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     406077.200           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       69300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     429211.460           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       83000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     487612.800           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       83400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     511005.660           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       97300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     569342.350           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       97650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     592735.210           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      111550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     650942.600           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      111800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     674981.960           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      126200                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            134      8.500       116.083             0     736138.530          10    19                       0                 0              0                0                0                    1                   0          78    21        139    24        139     12         0                  3                 0                  0            0      214       50      0      126450                  5        134                   0                     0                   0       22500         243
     52   245            0                50        230   1.340            134     84.960      3294.855             0     802319.500          60    20                       0                 0              0                0                0                    1                   0         331   301        416   327        416     38        12                  5                 0                  0           29      214       50      0      141200                 30        134                   0                     0                   0       24900         193
    138   245            0                86        148   2.500            144    173.907      2625.269             0     896654.440          28    21                       0                 0              0                0                0                    1                   0         217   535        305   577        305      9        24                  1                 4                  4           59      211       50      0      141400                 14        134                   0                     0                   0       25000         107
    204   245            0                66         53   3.470            136    270.621      1321.005             0     937808.890          18    22                       0                 0              0                0                0                    0                   0         165   654        244   699        244      5        11                  0                 2                  2           60      213       50      0      154150                  9        134                   0                     0                   0       27400          41
    239   245            0                35          5   4.400            134    362.514       336.898             0    1004111.330          12    23                       0                 0              0                0                0                    0                   0          88   694        159   739        159      1         6                  0                 1                  1           45      214       50      0      154450                  6        134                   0                     0                   0       27500           6
    245   245            0                 6          0   5.500            134    438.000       288.667             0    1030676.660           4    24                       0                 0              0                0                0                    0                   0          48   700        118   745        118      0         6                  0                 0                  0           20      214       50      0      168700                  2        134                   0                     0                   0       29900           0
