## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315711.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                66                 17           17      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27019.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 1                  1            9      246       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85356.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       17150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     111270.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       33000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     169736.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       33450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     195262.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       49000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     253987.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       49650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     280548.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       66000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     339014.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       66450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     366027.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       83150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     424687.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       83750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     451312.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      100150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     509972.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      100750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     535886.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      116600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     594546.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      117200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     620266.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      132900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     678926.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      133500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     704582.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      149150                  1          0                   0                     0                   0       22400           0
