## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315741.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                68                 19           19      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29051.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            3      275       50      0       18200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      87452.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       18600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     117181.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       37400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     175711.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       37900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     205052.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       56400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     263389.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       56750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     292018.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       74700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     350484.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       75150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     379308.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       93250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     437644.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       93600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     467243.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      112300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     525580.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      112650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     555309.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      131450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     613710.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      131850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     643245.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      150500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     701775.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      151000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     731245.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      169600                  0          0                   0                     0                   0       22400           0
      7   245          245                 7          9   1.000            104     10.857       159.100             0     791816.390           0    19                       0                 0              0                0                0                    0                   0          77    16        138    17        138     12         0                  0                 0                  0            0      275       50      0      169950                  0        104                   0                     0                   0       22500         238
     79   245            0                72        190   1.431            104     82.097      3416.975             0     860270.210          50    20                       0                 0              0                0                0                    1                   0         317   278        405   300        405     38        10                  4                 1                  1           25      275       50      0      188550                 25        104                   0                     0                   0       24900         166
    187   245            0               108         66   2.148            104    170.759      1930.779             0     946249.040           2    21                       0                 0              0                0                0                    0                   0         167   452        208   487        208      6        35                  2                 0                  0           56      274       50      0      188900                  1        104                   0                     0                   0       25000          58
    240   245            0                53          8   2.981            104    254.302       820.029             0     986945.520           2    22                       0                 0              0                0                0                    0                   0         105   513        173   553        173      3         5                  0                 2                  2           54      274       50      0      207800                  1        104                   0                     0                   0       27400           5
    244   245            0                 4          2   4.000            104    380.500       129.750             0    1048171.820           0    23                       0                 0              0                0                0                    0                   0          51   519        118   561        118      1         6                  0                 0                  0           36      274       50      0      208200                  0        104                   0                     0                   0       27500           1
    245   245            0                 1          0   4.000            104    438.000        65.000             0    1078606.700           0    24                       0                 0              0                0                0                    0                   0          35   520        103   562        103      0         3                  0                 0                  0           30      275       50      0      226200                  0        104                   0                     0                   0       29900           0
    245   245            0                 0          0       0            104          0             0             0    1138074.990           0    25                       0                 0              0                0                0                    0                   0          23   520         88   562         88      0         3                  0                 0                  0           19      275       50      0      226550                  0        104                   0                     0                   0       30000           0
    245   245            0                 0          0       0            104          0             0             0    1166983.650           0    26                       0                 0              0                0                0                    0                   0          20   520         83   562         83      0         1                  0                 0                  0           13      275       50      0      244050                  0        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1226033.740           0    27                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         1                  0                 0                  0            4      275       50      0      244400                  0        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1255829.200           0    28                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0           13      275       50      0      262700                  0        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1315008.590           0    29                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      263150                  0        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1344480.800           0    30                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      281200                  0        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1403530.890           0    31                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      281550                  0        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1433972.850           0    32                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      300350                  0        104                   0                     0                   0       39900           0
    245   245            0                 0          0       0            104          0             0             0    1492958.290           0    33                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      300650                  0        104                   0                     0                   0       40000           0
    245   245            0                 0          0       0            104          0             0             0    1521913.300           0    34                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      318300                  0        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1580963.390           0    35                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      318650                  0        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1611922.550           0    36                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      337850                  0        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1671101.940           0    37                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      338300                  0        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1701414.600           0    38                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      357000                  0        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1760529.340           0    39                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      357400                  0        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1789549.000           0    40                       0                 0              0                0                0                    0                   0          19   520         78   562         78      0         0                  0                 0                  0            0      275       50      0      375100                  0        104                   0                     0                   0       49900           0
