## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315758.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                54                  5            5      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21754.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            7      213       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      80350.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       13050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     102062.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       25650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     160722.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       26250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     182951.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       39250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     241546.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       39800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     263064.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       52250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     321724.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       52850                  0          0                   0                     0                   0       10000           0
