## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315757.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     408905.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       67200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     467112.450           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       67450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     487466.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       79000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     545609.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       79200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     566416.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       91100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     624623.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       91350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     644008.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0      102150                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         12       0            139          0       108.000             0     703719.540           2    19                       0                 0              0                0                0                    0                   0          56    12        114    12        114      9         0                  0                 0                  0            0      175       50      0      102400                  1        139                   0                     0                   0       22500         245
     48   245            0                48        228   1.271            139     84.188      3655.189             0     763215.550          72    20                       0                 0              0                0                0                    0                   0         372   288        465   302        465     41         6                  9                 0                  0           23      175       50      0      113250                 37        139                   0                     0                   0       24900         197
    138   245            0                90        148   2.411            139    172.756      2498.544             0     858235.860          15    21                       0                 0              0                0                0                    0                   0         206   526        257   563        257      2        33                  5                 0                  0           52      175       50      0      113400                  8        139                   0                     0                   0       25000         107
    200   245            0                62         51   3.339            139    267.419       884.374             0     896841.640           8    22                       0                 0              0                0                0                    0                   0         152   639        210   684        210      3         8                  0                 0                  0           55      175       50      0      124700                  4        139                   0                     0                   0       27400          45
    239   245            0                39         11   4.308            139    361.513       347.557             0     964414.190           6    23                       0                 0              0                0                0                    0                   0         100   689        171   737        171      0         5                  0                 0                  0           48      175       50      0      124850                  3        139                   0                     0                   0       27500           6
    245   245            0                 6          0   6.833            139    437.833        74.333             0     987472.370           4    24                       0                 0              0                0                0                    0                   0          58   695        134   743        134      0         5                  0                 0                  0           38      175       50      0      135950                  2        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1047417.210           4    25                       0                 0              0                0                0                    0                   0          36   695         93   743         93      0         8                  0                 0                  0           30      175       50      0      136250                  2        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1068272.070           4    26                       0                 0              0                0                0                    0                   0          28   695         93   743         93      0         0                  0                 0                  0           45      175       50      0      147350                  2        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1127349.610           4    27                       0                 0              0                0                0                    0                   0          25   695         83   743         83      0         2                  0                 0                  0            4      175       50      0      147550                  2        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1148152.420           4    28                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0           26      175       50      0      158800                  2        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1207131.560           4    29                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            4      175       50      0      159000                  2        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1227675.770           4    30                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      170050                  2        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1286654.910           4    31                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      170250                  2        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1306617.270           4    32                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      180850                  2        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1365596.410           4    33                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      181050                  2        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1386916.420           4    34                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      192700                  2        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1445960.210           4    35                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      192950                  2        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1466375.120           4    36                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      203900                  2        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1525483.560           4    37                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      204200                  2        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1546157.070           4    38                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      215350                  2        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1605136.210           4    39                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      215550                  2        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1626132.970           4    40                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      226950                  2        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1685176.760           4    41                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      227200                  2        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1705850.270           4    42                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      238350                  2        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1764829.410           4    43                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      238550                  2        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1785438.270           4    44                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      249650                  2        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1844417.410           4    45                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      249850                  2        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1865026.270           4    46                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      260950                  2        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    1924070.060           4    47                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      261200                  2        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    1944872.870           4    48                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      272450                  2        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2003981.310           4    49                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      272750                  2        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2025172.020           4    50                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      284300                  2        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2084215.810           4    51                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      284550                  2        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2104953.970           4    52                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      295750                  2        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2163933.110           4    53                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      295950                  2        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2185123.820           4    54                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      307500                  2        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2244038.310           4    55                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      307650                  2        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2265035.070           4    56                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      319050                  2        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2324014.210           4    57                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      319250                  2        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2345140.270           4    58                       0                 0              0                0                0                    0                   0          24   695         83   743         83      0         0                  0                 0                  0            0      175       50      0      330750                  2        139                   0                     0                   0       72400           0
    254   490          245                 9         91   1.000            139     40.111      1351.133             0    2417872.490          27    59                       0                 0              0                0                0                    0                   0         186   795        267   852        267     26         0                  2                 0                  0            0      175       50      0      331050                 14        139                   0                     0                   0       72500         236
    311   490            0                57        226   1.544            139    110.614      4008.694             0    2478359.510          35    60                       0                 0              0                0                0                    0                   0         260  1078        337  1150        337     25        18                  6                 0                  0           51      175       50      0      341050                 18        139                   0                     0                   0       74900         179
    372   490            0                61         84   2.492            139    209.000      1882.152             0    2558413.080          12    61                       0                 0              0                0                0                    0                   0         151  1223        202  1304        202      6        23                  3                 0                  0           57      175       50      0      341300                  6        139                   0                     0                   0       75000         118
    427   490            0                55         38   3.145            139    308.055      1405.318             0    2593413.050          10    62                       0                 0              0                0                0                    0                   0         119  1316        188  1407        188      1         3                  1                 0                  0           52      175       50      0      352550                  5        139                   0                     0                   0       77400          63
    466   490            0                39         11   4.000            139    398.795       725.417             0    2660256.410           8    63                       0                 0              0                0                0                    0                   0          76  1366        145  1458        145      0         6                  0                 0                  0           48      175       50      0      352750                  4        139                   0                     0                   0       77500          24
    488   490            0                22          0   4.955            139    498.773       264.839             0    2684696.850           8    64                       0                 0              0                0                0                    0                   0          47  1388        122  1482        122      0         4                  0                 0                  0           47      175       50      0      363750                  4        139                   0                     0                   0       79900           2
    490   490            0                 2          0   4.000            139    582.500       200.000             0    2744666.530           8    65                       0                 0              0                0                0                    0                   0          33  1390        112  1484        112      0         2                  0                 0                  0           31      175       50      0      363850                  4        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    2766438.490           8    66                       0                 0              0                0                0                    0                   0          26  1390         97  1484         97      0         3                  0                 0                  0           26      175       50      0      375450                  4        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    2825826.680           8    67                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0           17      175       50      0      375700                  4        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    2847361.790           8    68                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            3      175       50      0      387250                  4        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    2906620.680           8    69                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      387400                  4        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    2926862.790           8    70                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      397950                  4        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    2986380.280           8    71                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      398300                  4        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3007074.940           8    72                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      409200                  4        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3066463.130           8    73                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      409450                  4        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3087481.040           8    74                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      420600                  4        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3146804.580           8    75                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      420800                  4        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3167887.140           8    76                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      432000                  4        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3227210.680           8    77                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      432200                  4        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3247905.340           8    78                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      443100                  4        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3307099.580           8    79                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      443200                  4        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3327858.890           8    80                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      454150                  4        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3387117.780           8    81                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      454300                  4        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3408135.690           8    82                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      465450                  4        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3467523.880           8    83                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      465700                  4        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3488412.490           8    84                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      476750                  4        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3547671.380           8    85                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      476900                  4        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3569077.190           8    86                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      488350                  4        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3628465.380           8    87                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      488600                  4        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3650000.490           8    88                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      500150                  4        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3709388.680           8    89                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      500400                  4        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3730147.990           8    90                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      511350                  4        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    3789471.530           8    91                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      511550                  4        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    3809584.340           8    92                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      522000                  4        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    3868972.530           8    93                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      522250                  4        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    3889473.240           8    94                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      533000                  4        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    3948926.080           8    95                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      533300                  4        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    3970331.890           8    96                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      544750                  4        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4029720.080           8    97                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      545000                  4        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4050996.590           8    98                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      556350                  4        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4110190.830           8    99                       0                 0              0                0                0                    0                   0          24  1390         97  1484         97      0         0                  0                 0                  0            0      175       50      0      556450                  4        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81398,0.79757)@3314 2@(0.85877,0.78397)@6590 3@(1.06517,1.14440)@3351 4@(1.03533,1.09009)@3339 5@(1.02997,0.92964)@3258 6@(1.14424,1.23278)@6908 7@(0.76548,0.77962)@6754 8@(0.96693,0.81349)@3264 9@(0.66125,0.86316)@9948 10@(0.99148,0.58172)@6950 11@(1.04787,1.08544)@6411 12@(1.08616,1.32491)@9943 13@(1.03996,0.89345)@6528 14@(1.12886,1.40669)@13294 15@(0.78767,0.81171)@6386 16@(0.58896,0.87399)@13299 17@(0.92685,0.60416)@9918 18@(0.92372,0.98015)@6491 19@(0.64905,0.72745)@10226 20@(1.09147,1.34595)@10259 21@(0.53954,1.03220)@13438 22@(0.58219,1.05372)@10013 23@(0.56964,1.05130)@13085 24@(0.97120,1.40059)@13242 25@(1.05409,0.70854)@9836 26@(0.94856,1.44918)@16314 27@(0.56680,0.56705)@13554 28@(0.63650,0.97749)@6795 29@(1.12602,1.01083)@3328 30@(0.65539,1.08050)@13402 31@(1.02694,1.42741)@13294 32@(0.59594,1.06390)@10059 33@(1.04602,0.77603)@6609 34@(0.52642,0.58785)@13634 35@(0.88779,0.85610)@9842 36@(1.12721,0.85821)@6615 37@(0.89028,0.72885)@9737 38@(0.94192,0.82350)@6665 39@(0.95548,1.27509)@6593 40@(0.69748,0.72866)@9714 41@(0.81620,0.95841)@9716 42@(0.93431,1.08085)@9842 43@(1.05368,1.42398)@9944 44@(1.03558,0.97583)@3072 45@(0.75827,1.57623)@19727 46@(0.57372,1.01034)@13699 47@(0.61258,0.72666)@7154 48@(0.58382,1.22621)@13597 49@(0.78574,1.49559)@23106
