## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315765.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0    1281661.140           0    30                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      226200                  0        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1340621.980           0    31                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      226500                  0        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1365931.990           0    32                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      241350                  0        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1424828.180           0    33                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      241600                  0        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1449491.690           0    34                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      255950                  0        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1508323.230           0    35                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      256150                  0        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1533697.890           0    36                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      271050                  0        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1592529.430           0    37                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      271250                  0        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1618227.340           0    38                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      286400                  0        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1677252.830           0    39                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      286750                  0        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1702498.190           0    40                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      301550                  0        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1761394.380           0    41                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      301800                  0        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1786316.490           0    42                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      316350                  0        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1845148.030           0    43                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      316550                  0        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1870587.340           0    44                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      331500                  0        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    1929483.530           0    45                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      331750                  0        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    1955310.740           0    46                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      347000                  0        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2014142.280           0    47                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      347200                  0        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2039840.190           0    48                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      362350                  0        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2098736.380           0    49                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      362600                  0        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2124434.290           0    50                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      377750                  0        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2183265.830           0    51                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      377950                  0        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2208769.790           0    52                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      392950                  0        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2267601.330           0    53                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      393150                  0        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2292070.890           0    54                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      407350                  0        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2350967.080           0    55                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      407600                  0        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2375953.840           0    56                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      422200                  0        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2434785.380           0    57                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      422400                  0        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2460483.290           0    58                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      437550                  0        117                   0                     0                   0       72400           0
    269   490          245                24         89   1.083            117     34.125      1512.557             0    2534742.920          29    59                       0                 0              0                0                0                    0                   0         219   698        303   731        303     33         0                  1                 0                  0            0      240       50      0      437800                 15        117                   0                     0                   0       72500         221
    339   490            0                70        183   1.771            117    110.657      4004.492             0    2596946.440          26    60                       0                 0              0                0                0                    0                   0         201   951        277   994        277     17        23                  6                 0                  0           53      239       50      0      452400                 13        117                   0                     0                   0       74900         151
    412   490            0                73         49   2.356            117    209.548      1512.182             0    2673450.100           4    61                       0                 0              0                0                0                    0                   0         119  1073        173  1120        173      3        17                  2                 0                  0           56      240       50      0      452600                  2        117                   0                     0                   0       75000          78
    463   490            0                51         18   3.078            117    305.471      1238.141             0    2708012.440           4    62                       0                 0              0                0                0                    0                   0          77  1142        131  1189        131      0         7                  1                 0                  0           44      240       50      0      467100                  2        117                   0                     0                   0       77400          27
    490   490            0                27          1   3.926            117    402.593       584.724             0    2771294.990           4    63                       0                 0              0                0                0                    0                   0          51  1170        115  1217        115      0         3                  0                 0                  0           44      240       50      0      467350                  2        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    2797146.200           2    64                       0                 0              0                0                0                    0                   0          33  1170         88  1217         88      0         4                  0                 0                  0           30      240       50      0      482200                  1        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    2856248.340           2    65                       0                 0              0                0                0                    0                   0          25  1170         88  1217         88      0         0                  0                 0                  0           29      240       50      0      482400                  1        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    2882669.400           2    66                       0                 0              0                0                0                    0                   0          22  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      497900                  1        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    2941900.840           2    67                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      498200                  1        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    2966899.600           2    68                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      512600                  1        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3026001.740           2    69                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      512800                  1        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3051582.350           2    70                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      527650                  1        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3110684.490           2    71                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      527850                  1        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3136329.750           2    72                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      542750                  1        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3195561.190           2    73                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      543050                  1        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3219784.150           2    74                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      556850                  1        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3278886.290           2    75                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      557050                  1        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3304854.800           2    76                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      572200                  1        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3363956.940           2    77                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      572400                  1        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3390571.950           2    78                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      588050                  1        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3449609.440           2    79                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      588200                  1        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3475836.550           2    80                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      603550                  1        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3535003.340           2    81                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      603800                  1        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3559872.800           2    82                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      618100                  1        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3619039.590           2    83                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      618350                  1        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3644620.200           2    84                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      633200                  1        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3703722.340           2    85                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      633400                  1        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3729044.350           2    86                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      648050                  1        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    3788146.490           2    87                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      648250                  1        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    3814179.650           2    88                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      663450                  1        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    3873346.440           2    89                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      663700                  1        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    3898733.100           2    90                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      678400                  1        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    3957899.890           2    91                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      678650                  1        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    3984320.950           2    92                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      694150                  1        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4043358.440           2    93                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      694300                  1        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4067775.350           2    94                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      708250                  1        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4126942.140           2    95                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      708500                  1        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4151746.950           2    96                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      722750                  1        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4210849.090           2    97                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      722950                  1        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4235718.550           2    98                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      737250                  1        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4294820.690           2    99                       0                 0              0                0                0                    0                   0          20  1170         88  1217         88      0         0                  0                 0                  0            0      240       50      0      737450                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91228,1.06804)@3221 2@(0.87448,0.88937)@6655 3@(1.00639,1.03369)@3276 4@(1.05217,1.02084)@3072 5@(1.12158,0.97792)@6266 6@(0.95288,0.84978)@3490 7@(0.79887,0.82648)@6742 8@(0.93866,1.08805)@6348 9@(0.93920,1.19789)@9727 10@(0.78058,0.66710)@6701 11@(0.81606,1.07725)@6572 12@(0.93507,0.66440)@10428 13@(1.11851,0.97601)@7220 14@(0.91337,1.05560)@6293 15@(0.82867,0.88446)@3276 16@(1.09942,1.14322)@9621 17@(0.74371,0.84785)@6627 18@(1.02663,0.73643)@3308 19@(0.85489,1.01117)@6841 20@(1.19758,0.76541)@6572 21@(0.87279,0.96356)@3351 22@(1.04064,1.14368)@6604 23@(1.12466,1.05763)@6423 24@(0.78578,0.95542)@6549 25@(0.89035,1.04193)@6549 26@(0.87271,0.53594)@10029 27@(0.85267,1.21491)@9535 28@(0.64024,1.16094)@13045 29@(0.67903,1.17753)@16117 30@(1.24373,1.20502)@9804 31@(1.03216,0.92848)@6826 32@(1.16926,0.92297)@10571 33@(0.79404,0.92945)@6627 34@(1.18996,1.10220)@6453 35@(0.94829,1.25246)@9672 36@(0.85827,0.83601)@6348 37@(1.31714,1.03793)@9664 38@(1.21076,0.88425)@9456 39@(1.28748,0.73449)@9805 40@(1.38550,1.07292)@13015 41@(0.71959,0.72828)@10052 42@(1.25590,1.05596)@13142 43@(1.05685,1.13644)@3211 44@(0.91005,0.85611)@6906 45@(1.14313,1.21187)@7030 46@(1.26960,0.77782)@9952 47@(0.84637,1.21694)@9621 48@(1.27163,0.49597)@13491 49@(1.35728,0.96256)@12784
