## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315712.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24137.760           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 6                  6            8      258       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82862.350           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            2      258       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     106707.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     165173.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     188695.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       43750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     247291.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       44300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     270296.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       57900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     329085.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       58600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     353835.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       73550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     412495.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       74150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     436147.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       88250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     495001.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       89000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     518523.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      103000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     576924.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      103400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     600446.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      117400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     659300.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      118150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     683146.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      132400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            149     13.000       223.000             0     744246.900           8    19                       0                 0              0                0                0                    0                   0          63    20        122    20        122     10         0                  1                 0                  0            0      258       50      0      133000                  4        149                   0                     0                   0       22500         244
     20   245            0                19        237   1.526            149     99.684      3480.562             0     807217.690          68    20                       0                 0              0                0                0                    2                   0         400   276        493   299        493     41         5                  5                 0                  0           46      258       50      0      148050                 34        149                   0                     0                   0       24900         225
     82   245            0                62        200   2.532            149    178.452      3003.258             0     906415.630          20    21                       0                 0              0                0                0                    1                   0         236   538        307   574        307      5        31                  1                 2                  2           63      256       50      0      148750                 10        149                   0                     0                   0       25000         163
    161   245            0                79         44   3.076            150    276.241       747.765             0     950126.680           6    22                       0                 0              0                0                0                    1                   0         187   661        228   706        228      3        13                  0                 1                  1           63      257       50      0      162700                  3        149                   0                     0                   0       27400          84
    219   245            0                58          0   3.569            149    366.017       301.786             0    1019322.740           4    23                       0                 0              0                0                0                    1                   0         108   719        172   767        172      0         3                  0                 0                  0           53      258       50      0      163400                  2        149                   0                     0                   0       27500          26
    244   245            0                25          0   4.080            149    460.600       189.000             0    1047891.520           0    24                       0                 0              0                0                0                    0                   0          57   744        115   793        115      0         7                  0                 0                  0           49      258       50      0      177200                  0        149                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            149    526.000       209.000             0    1108049.030           0    25                       0                 0              0                0                0                    0                   0          36   745        105   794        105      0         1                  0                 0                  0           50      258       50      0      177650                  0        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1132662.740           0    26                       0                 0              0                0                0                    0                   0          25   745         94   794         94      0         2                  0                 0                  0           45      258       50      0      191600                  0        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1192242.030           0    27                       0                 0              0                0                0                    0                   0          22   745         88   794         88      0         1                  0                 0                  0           15      258       50      0      192150                  0        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1216982.190           0    28                       0                 0              0                0                0                    0                   0          21   745         88   794         88      0         0                  0                 0                  0           35      258       50      0      206350                  0        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1276666.180           0    29                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      207000                  0        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1302052.840           0    30                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      221700                  0        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1361736.830           0    31                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      222350                  0        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1385183.990           0    32                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      235550                  0        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1444867.980           0    33                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      236200                  0        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1469866.740           0    34                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      250600                  0        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1529550.730           0    35                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      251250                  0        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1554096.940           0    36                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      265300                  0        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1613651.630           0    37                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      265850                  0        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1638908.990           0    38                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      280450                  0        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1698592.980           0    39                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      281100                  0        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1722621.990           0    40                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      294750                  0        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1782176.680           0    41                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      295300                  0        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1807757.290           0    42                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      310150                  0        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1867441.280           0    43                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      310800                  0        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1891664.240           0    44                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      324600                  0        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1951348.230           0    45                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      325250                  0        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    1975312.590           0    46                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      338850                  0        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2034802.630           0    47                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      339350                  0        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2060447.890           0    48                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      354250                  0        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2120325.830           0    49                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      355050                  0        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2144419.490           0    50                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      368750                  0        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2204103.480           0    51                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      369400                  0        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2228714.340           0    52                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      383500                  0        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2288333.680           0    53                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      384100                  0        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2313073.840           0    54                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      398300                  0        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2372693.180           0    55                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      398900                  0        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2397433.340           0    56                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      413100                  0        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2457246.630           0    57                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      413850                  0        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2482568.640           0    58                       0                 0              0                0                0                    0                   0          20   745         88   794         88      0         0                  0                 0                  0            0      258       50      0      428500                  0        149                   0                     0                   0       72400           0
    251   490          245                 6        100   1.000            149     36.667      1476.067             0    2556898.590          28    59                       0                 0              0                0                0                    0                   0         202   851        286   907        286     29         0                  1                 0                  0            0      258       50      0      429250                 14        149                   0                     0                   0       72500         239
    278   490            0                27        235   1.852            149    118.519      3758.613             0    2620578.180          22    60                       0                 0              0                0                0                    0                   0         253  1113        320  1181        320     23        24                  5                 0                  0           60      258       50      0      444000                 11        149                   0                     0                   0       74900         212
    328   490            0                50         98   2.560            149    220.220      1840.034             0    2701386.290           2    61                       0                 0              0                0                0                    0                   0         156  1261        209  1337        209      4        18                  1                 0                  0           64      258       50      0      444650                  1        149                   0                     0                   0       75000         162
    385   490            0                57         48   3.035            149    317.491      1183.118             0    2741679.680           0    62                       0                 0              0                0                0                    0                   0         114  1366        173  1451        173      0         5                  0                 0                  0           54      257       50      0      458900                  0        149                   0                     0                   0       77400         105
    435   490            0                50         16   3.440            149    414.000      1109.377             0    2811019.880           0    63                       0                 0              0                0                0                    0                   0          76  1432        137  1524        137      0         4                  0                 0                  0           49      257       50      0      459300                  0        149                   0                     0                   0       77500          55
    467   490            0                32          3   3.781            149    517.469       520.842             0    2841086.900           0    64                       0                 0              0                0                0                    0                   0          47  1467        113  1562        113      0         3                  0                 0                  0           49      257       50      0      473500                  0        149                   0                     0                   0       79900          23
    483   490            0                16          0   4.000            149    621.750       244.188             0    2903186.010           0    65                       0                 0              0                0                0                    0                   0          32  1483        100  1578        100      0         2                  0                 0                  0           48      257       50      0      474150                  0        149                   0                     0                   0       80000           7
    490   490            0                 7          0   4.429            149    727.000       266.429             0    2929235.160           0    66                       0                 0              0                0                0                    0                   0          26  1490        100  1585        100      0         0                  0                 0                  0           45      257       50      0      488500                  0        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    2989254.400           0    67                       0                 0              0                0                0                    0                   0          22  1490         89  1585         89      0         2                  0                 0                  0           36      257       50      0      489200                  0        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3014471.710           0    68                       0                 0              0                0                0                    0                   0          21  1490         89  1585         89      0         0                  0                 0                  0           38      257       50      0      503750                  0        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3073986.350           0    69                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            8      257       50      0      504250                  0        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3097716.710           0    70                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            2      257       50      0      517650                  0        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3157231.350           0    71                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      518150                  0        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3182836.560           0    72                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      533000                  0        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3242415.850           0    73                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      533550                  0        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3267568.510           0    74                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      548050                  0        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3327212.450           0    75                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      548650                  0        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3350942.810           0    76                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      562050                  0        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3410522.100           0    77                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      562600                  0        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3436191.960           0    78                       0                 0              0                0                0                    0                   0          20  1490         89  1585         89      0         0                  0                 0                  0            0      257       50      0      577500                  0        149                   0                     0                   0       97400           0
