## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315783.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                65                 16           16      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24830.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31         0                  0                 1                  1           10      235       50      0       15050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83361.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     106948.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       29600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     165284.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       29950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     189388.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       44400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     247919.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       44900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     272217.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       59500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     330748.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       60000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     355175.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       74700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     413576.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       75100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     438391.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       90100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     496793.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       90500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     520573.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      104700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     579039.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      105150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     603208.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      119650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     661674.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      120100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     684938.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      133900                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            121          0       111.333             0     744791.110           4    19                       0                 0              0                0                0                    0                   0          99    11        164    13        164     16         0                  0                 0                  0            0      235       50      0      134250                  2        121                   0                     0                   0       22500         245
