## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315761.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                55                  6            6      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24387.210           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23         0                  0                 2                  2           14      211       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82529.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107603.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       30050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165746.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       30250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     188945.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       44000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247088.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       44200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271062.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       58550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     329140.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       58700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     353244.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       73150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     411452.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       73400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     436008.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       88200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     494216.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       88450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     518643.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      103150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     576721.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      103300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     600049.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      117150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     658192.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      117350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     682425.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      131900                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            132     10.000       129.333             0     742278.810           4    19                       0                 0              0                0                0                    0                   0          51    13        108    13        108      8         0                  0                 0                  0            0      211       50      0      132150                  2        132                   0                     0                   0       22500         243
     39   245            0                37        211   1.297            132     85.514      3626.953             0     803493.600          60    20                       0                 0              0                0                0                    1                   0         374   261        468   282        468     43         5                  4                 0                  0           20      211       50      0      146800                 31        132                   0                     0                   0       24900         206
