## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315718.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                63                 14           14      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20477.310           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 2                  2           13      217       50      0       11550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      78943.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       12000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     100202.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       24250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     158668.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       24700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     179798.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       36850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     238329.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       37350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     260235.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       50100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     318701.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       50550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     340413.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       63150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     398879.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       63600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     420138.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       75850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     478604.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       76300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     499799.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       88500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     558394.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       89050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     579912.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      101500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     638314.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      101900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     659508.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      114100                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            158     10.000       189.000             0     720865.510           4    19                       0                 0              0                0                0                    0                   0          48    21        104    23        104      7         0                  0                 0                  0            0      217       50      0      114650                  2        158                   0                     0                   0       22500         244
     30   245            0                29        238   1.517            167     89.138      3636.355             0     780909.600          87    20                       0                 0              0                0                0                    1                   0         391   288        492   312        492     44         6                  9                 2                  2           32      216       50      0      126300                 45        158                   0                     0                   0       24900         215
     96   245            0                66        202   2.455            162    175.076      2743.474             0     880815.580          38    21                       0                 0              0                0                0                    1                   0         246   556        349   604        349      7        27                 10                 5                  5           57      215       50      0      126700                 19        158                   0                     0                   0       25000         149
    169   245            0                73         88   3.534            158    272.959      1164.169             0     926498.570          18    22                       0                 0              0                0                0                    0                   0         186   717        247   773        247      2        10                  0                 3                  3           53      217       50      0      138650                  9        158                   0                     0                   0       27400          76
    214   245            0                45         22   4.244            158    371.111       570.003             0     996993.600          12    23                       0                 0              0                0                0                    0                   0         123   784        188   840        188      0         8                  0                 0                  0           43      216       50      0      139100                  6        158                   0                     0                   0       27500          31
    243   245            0                29          4   5.310            158    467.931       487.575             0    1025421.270          10    24                       0                 0              0                0                0                    0                   0          72   817        136   873        136      0         7                  0                 0                  0           36      217       50      0      151850                  5        158                   0                     0                   0       29900           2
    244   245            0                 1          1   5.000            158    579.000       361.000             0    1085935.600           6    25                       0                 0              0                0                0                    0                   0          44   819        115   875        115      0         3                  0                 0                  0           32      217       50      0      152200                  3        158                   0                     0                   0       30000           1
    245   245            0                 1          1   5.000            158    680.000       460.000             0    1108080.250           6    26                       0                 0              0                0                0                    0                   0          31   821        104   877        104      0         2                  0                 0                  0           21      217       50      0      163850                  3        158                   0                     0                   0       32400           0
    245   245            0                 0          0       0            158          0             0             0    1167865.490           6    27                       0                 0              0                0                0                    0                   0          26   821         99   877         99      0         1                  0                 0                  0            5      217       50      0      164350                  3        158                   0                     0                   0       32500           0
    245   245            0                 0          0       0            158          0             0             0    1189714.700           6    28                       0                 0              0                0                0                    0                   0          24   821         94   877         94      0         1                  0                 0                  0           11      217       50      0      176200                  3        158                   0                     0                   0       34900           0
    245   245            0                 0          0       0            158          0             0             0    1249352.340           6    29                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      176700                  3        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1271007.600           6    30                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      188400                  3        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1330580.590           6    31                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      188850                  3        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1352171.200           6    32                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      200500                  3        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1411744.190           6    33                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      200950                  3        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1434627.800           6    34                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      213600                  3        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1494200.790           6    35                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      214050                  3        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1516955.100           6    36                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      226600                  3        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1576528.090           6    37                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      227050                  3        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1598765.200           6    38                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      239200                  3        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1658338.190           6    39                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      239650                  3        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1680575.300           6    40                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      251800                  3        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1740212.940           6    41                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      252300                  3        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1761738.900           6    42                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      263900                  3        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1821247.240           6    43                       0                 0              0                0                0                    0                   0          23   821         94   877         94      0         0                  0                 0                  0            0      217       50      0      264300                  3        158                   0                     0                   0       52500           0
