## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315754.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                63                 14           14      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22536.960           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     30         0                  0                 1                  1            2      234       50      0       13200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81002.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       13650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     105300.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     163637.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     187289.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     245755.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       43150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     269859.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     328195.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     352170.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       72300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     410701.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       72800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     435063.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       87450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     493529.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       87900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     517181.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      102000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     575905.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      102650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     599751.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      116900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     658346.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      117450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     681997.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      131550                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         11   1.000            131     10.250       160.000             0     742473.340           4    19                       0                 0              0                0                0                    0                   0          49    15        106    17        106      8         0                  0                 0                  0            0      234       50      0      132000                  2        131                   0                     0                   0       22500         241
     53   245            0                49        224   1.469            131     89.163      3502.543             0     806719.550          88    20                       0                 0              0                0                0                    1                   0         376   288        466   307        466     41         7                 11                 0                  0           42      234       50      0      146550                 44        131                   0                     0                   0       24900         192
    162   245            0               109        119   2.349            132    171.266      2100.688             0     900218.770          34    21                       0                 0              0                0                0                    1                   0         202   516        262   546        262      2        31                  3                 1                  1           59      232       50      0      147050                 17        131                   0                     0                   0       25000          83
    214   245            0                52         41   3.404            133    259.000       888.383             0     939447.160          18    22                       0                 0              0                0                0                    1                   0         149   609        198   645        198      3         9                  3                 2                  2           60      232       50      0      161200                  9        131                   0                     0                   0       27400          31
    241   245            0                27         14   4.556            131    364.741       209.654             0    1006141.110          10    23                       0                 0              0                0                0                    0                   0          92   650        166   688        166      1         4                  0                 1                  1           49      233       50      0      161650                  5        131                   0                     0                   0       27500           4
    245   245            0                 4          1   6.000            131    435.250       149.250             0    1032970.920           4    24                       0                 0              0                0                0                    0                   0          53   655        113   693        113      0         8                  0                 0                  0           41      234       50      0      176100                  2        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1092691.510           2    25                       0                 0              0                0                0                    0                   0          35   655         96   693         96      0         3                  0                 0                  0           38      234       50      0      176550                  1        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1117434.520           2    26                       0                 0              0                0                0                    0                   0          28   655         96   693         96      0         0                  0                 0                  0           36      234       50      0      190600                  1        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1177226.060           2    27                       0                 0              0                0                0                    0                   0          24   655         91   693         91      0         1                  0                 0                  0            0      234       50      0      191200                  1        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1201264.220           2    28                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0           21      234       50      0      204800                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1260504.810           2    29                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      205050                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1285900.620           2    30                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      219700                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1345399.810           2    31                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      220150                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1369761.220           2    32                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      234000                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1429195.760           2    33                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      234400                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1454332.970           2    34                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      248850                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1513896.810           2    35                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      249350                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1538581.470           2    36                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      263450                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1597951.360           2    37                       0                 0              0                0                0                    0                   0          23   655         91   693         91      0         0                  0                 0                  0            0      234       50      0      263800                  1        131                   0                     0                   0       45000           0
