## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315754.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                60                 11           11      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24211.560           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            3      223       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      82548.250           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       14750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     106975.510           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       29450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     165312.200           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       29800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     188511.110           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       43550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     246912.450           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       43950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     270693.210           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       58150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     329159.200           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       58600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     352681.360           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       72600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     411147.350           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       73050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     435768.560           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       87900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     494169.900           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       88300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     517950.660           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      102500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     576352.000           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      102900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     599421.610           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      116550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     657693.650           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      116850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     682120.910           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      131550                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            114     10.000       156.000             0     742583.990           6    19                       0                 0              0                0                0                    0                   0          56    16        114    17        114      9         0                  2                 0                  0            0      223       50      0      131950                  3        114                   0                     0                   0       22500         243
     64   245            0                62        204   1.403            115     80.661      3542.746             0     805570.410          48    20                       0                 0              0                0                0                    0                   0         326   282        422   300        422     41         8                  5                 1                  1           32      222       50      0      146350                 24        114                   0                     0                   0       24900         181
    174   245            0               110         97   2.373            117    171.000      2780.030             0     896268.560          13    21                       0                 0              0                0                0                    0                   0         167   489        246   518        246      7        29                  1                 2                  2           58      221       50      0      146700                  7        114                   0                     0                   0       25000          71
    233   245            0                59          8   3.017            114    262.746       877.003             0     932083.260           4    22                       0                 0              0                0                0                    0                   0         104   556        150   590        150      1        12                  0                 4                  4           55      223       50      0      161300                  2        114                   0                     0                   0       27400          12
    244   245            0                11          1   3.545            114    349.091       503.400             0     994144.260           4    23                       0                 0              0                0                0                    0                   0          57   568        123   603        123      2         5                  0                 2                  2           51      223       50      0      161700                  2        114                   0                     0                   0       27500           1
    245   245            0                 1          1   4.000            114    441.000       305.000             0    1019564.310           4    24                       0                 0              0                0                0                    0                   0          34   570        111   605        111      0         2                  0                 0                  0           41      223       50      0      175750                  2        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1079309.500           2    25                       0                 0              0                0                0                    0                   0          25   570         95   605         95      0         3                  0                 0                  0           11      223       50      0      176200                  1        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1103985.010           2    26                       0                 0              0                0                0                    0                   0          21   570         86   605         86      1         2                  0                 1                  1           14      223       50      0      190350                  1        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1163336.600           2    27                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0           15      223       50      0      190800                  1        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1187485.760           2    28                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            3      223       50      0      204600                  1        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1246772.700           2    29                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      205000                  1        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1271762.310           2    30                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      219450                  1        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1330984.600           2    31                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      219800                  1        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1355392.360           2    32                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      233800                  1        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1414743.950           2    33                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      234250                  1        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1437988.010           2    34                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      247350                  1        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1497210.300           2    35                       0                 0              0                0                0                    0                   0          21   570         85   605         85      0         0                  0                 0                  0            0      223       50      0      247700                  1        114                   0                     0                   0       42500           0
