## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315763.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         25     0         25     25         0                  0                58                  9            9      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26853.060           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            1      276       50      0       16500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      84995.800           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     111297.910           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       32850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     169699.250           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       33250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     195807.410           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       49250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     254079.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       49550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     281674.560           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       66700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     339946.600           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       67000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     366442.660           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       83300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     424650.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       83550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     451081.460           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       99800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     509418.150           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      100150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     535397.010           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      116050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     593863.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      116500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     621328.810           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      133550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     679730.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      133950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     705838.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      149950                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         12   1.000            138     14.750       195.500             0     766042.620           8    19                       0                 0              0                0                0                    1                   0          55    16        113    16        113      9         0                  3                 0                  0            0      276       50      0      150200                  4        138                   0                     0                   0       22500         241
