## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315739.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0    1982518.830           0    46                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      344450                  0        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2042276.620           0    47                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      345100                  0        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2067672.430           0    48                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      359750                  0        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2127365.570           0    49                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      360350                  0        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2152244.180           0    50                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      374600                  0        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2212066.620           0    51                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      375300                  0        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2237074.530           0    52                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      389650                  0        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2297026.270           0    53                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      390450                  0        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2321129.080           0    54                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      404100                  0        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2381016.170           0    55                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      404850                  0        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2405959.430           0    56                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      419150                  0        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2465587.920           0    57                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      419700                  0        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2490337.230           0    58                       0                 0              0                0                0                    0                   0          23   720         91   781         91      0         0                  0                 0                  0            0      232       50      0      433850                  0        140                   0                     0                   0       72400           0
    264   490          245                19         74   1.000            140     32.211      1184.183             0    2562380.910          23    59                       0                 0              0                0                0                    0                   0         200   813        283   878        283     29         0                  1                 0                  0            0      232       50      0      434350                 12        140                   0                     0                   0       72500         226
    324   490            0                60        223   1.650            140    105.100      4096.222             0    2628521.890          30    60                       0                 0              0                0                0                    0                   0         223  1096        294  1184        294     23        25                  4                 0                  0           53      232       50      0      448550                 15        140                   0                     0                   0       74900         166
    377   490            0                53         87   2.509            140    208.679      2282.583             0    2708822.010          10    61                       0                 0              0                0                0                    0                   0         147  1236        200  1338        200      3        16                  0                 0                  0           63      232       50      0      449250                  5        140                   0                     0                   0       75000         113
    421   490            0                44         53   3.364            143    312.205      1725.097             0    2748921.000           8    62                       0                 0              0                0                0                    0                   0         115  1333        187  1447        187      2         3                  0                 2                  2           55      230       50      0      464000                  4        140                   0                     0                   0       77400          69
    459   490            0                38         14   3.842            140    411.289       592.292             0    2817257.760           8    63                       0                 0              0                0                0                    0                   0          83  1385        164  1503        164      4         5                  0                 3                  3           42      231       50      0      464700                  4        140                   0                     0                   0       77500          31
    481   490            0                22          5   4.864            140    509.000       463.950             0    2847224.990           4    64                       0                 0              0                0                0                    0                   0          50  1412        123  1534        123      0         5                  0                 0                  0           34      231       50      0      479250                  2        140                   0                     0                   0       79900           9
    490   490            0                 9          0   5.444            140    615.222       148.111             0    2908993.920           4    65                       0                 0              0                0                0                    0                   0          36  1421        112  1546        112      0         2                  0                 0                  0           34      232       50      0      479900                  2        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    2935106.580           2    66                       0                 0              0                0                0                    0                   0          29  1421        107  1546        107      0         1                  0                 0                  0           25      232       50      0      494800                  1        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    2995298.020           2    67                       0                 0              0                0                0                    0                   0          27  1421        102  1546        102      0         1                  0                 0                  0            5      232       50      0      495500                  1        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3020511.880           2    68                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0           21      232       50      0      509800                  1        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3080540.270           2    69                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            3      232       50      0      510450                  1        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3105430.880           2    70                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      524500                  1        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3165588.570           2    71                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      525250                  1        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3190996.380           2    72                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      539700                  1        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3251154.070           2    73                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      540450                  1        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3277079.080           2    74                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      555300                  1        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3337172.120           2    75                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      556000                  1        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3362450.630           2    76                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      570350                  1        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3422543.670           2    77                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      571050                  1        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3447498.930           2    78                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      585150                  1        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3507721.270           2    79                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      585950                  1        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3533193.730           2    80                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      600450                  1        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3593157.470           2    81                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      601050                  1        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3618694.580           2    82                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      615600                  1        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3678658.320           2    83                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      616200                  1        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3704324.730           2    84                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      630850                  1        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3764611.720           2    85                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      631700                  1        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3790278.130           2    86                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      646350                  1        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3850306.520           2    87                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      647000                  1        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3875520.380           2    88                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      661300                  1        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3935678.070           2    89                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      662050                  1        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3961150.530           2    90                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      676550                  1        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4021308.220           2    91                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      677300                  1        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4046780.680           2    92                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      691800                  1        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4106744.420           2    93                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      692400                  1        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4131893.630           2    94                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      706650                  1        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4191857.370           2    95                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      707250                  1        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4216747.980           2    96                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      721300                  1        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4276776.370           2    97                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      721950                  1        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4301279.080           2    98                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      735700                  1        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4361436.770           2    99                       0                 0              0                0                0                    0                   0          26  1421        102  1546        102      0         0                  0                 0                  0            0      232       50      0      736450                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92128,0.90162)@3171 2@(1.03889,0.93042)@3276 3@(0.91575,0.76354)@6584 4@(0.87630,0.93255)@3233 5@(0.85746,0.83777)@3339 6@(0.76330,0.77940)@6869 7@(0.84709,0.85196)@6457 8@(0.69660,0.77011)@10424 9@(0.99237,0.72716)@9875 10@(1.09990,0.72911)@6470 11@(1.10928,0.53934)@10431 12@(0.92896,0.79543)@6584 13@(0.76249,0.78756)@9808 14@(1.01990,1.15847)@3630 15@(0.73688,0.81023)@7073 16@(0.69935,0.52503)@13775 17@(1.29593,0.54610)@13476 18@(0.46893,0.53717)@17103 19@(1.22333,0.68257)@13664 20@(1.16539,0.67699)@9722 21@(1.31877,0.57142)@13192 22@(0.74213,0.86828)@6896 23@(0.90913,0.90890)@3233 24@(0.78204,0.67837)@9870 25@(0.65772,0.94811)@6880 26@(1.43428,0.55525)@16444 27@(0.55881,0.61139)@13893 28@(0.75707,0.59926)@10309 29@(1.43902,0.60733)@19795 30@(0.76046,0.94463)@10424 31@(0.93500,0.86891)@6612 32@(1.17619,0.53478)@10002 33@(0.84099,1.04234)@3194 34@(0.84633,0.49320)@13710 35@(0.87183,0.84227)@6550 36@(1.16557,0.74931)@16992 37@(0.82678,1.01495)@6522 38@(0.90483,0.35130)@13934 39@(0.99466,0.77673)@6801 40@(1.05021,0.52052)@10310 41@(0.48709,0.51777)@17272 42@(0.86350,0.90621)@9785 43@(1.50428,0.45399)@16878 44@(0.68381,0.54596)@17103 45@(0.79427,0.80436)@3490 46@(0.83250,1.14517)@6522 47@(0.73050,0.87960)@6841 48@(0.99985,0.50983)@13661 49@(0.79866,0.57843)@10583
