## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315728.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                67                 18           18      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22918.560           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     26         0                  0                 4                  4            7      221       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      81707.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     104001.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       27150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     162661.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       27750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     185278.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       41050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     244132.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       41800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     267202.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       55450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     325862.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       56050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     349513.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       70150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     408432.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       70950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     430790.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       84050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     489450.450           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       84650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     512002.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       97900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     570856.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       98650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     594249.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      112550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     652974.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      113200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     675526.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      126450                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         12   1.000            123      9.400       103.000             0     736796.550           8    19                       0                 0              0                0                0                    0                   0          75    17        136    20        136     12         0                  0                 0                  0            0      221       50      0      127150                  4        123                   0                     0                   0       22500         240
     44   245            0                39        205   1.410            126     82.205      3520.876             0     795802.930          84    20                       0                 0              0                0                0                    0                   0         362   261        460   281        460     40         7                  6                 1                  1           27      220       50      0      140750                 43        123                   0                     0                   0       24900         201
    135   245            0                91        133   2.198            123    173.231      2578.630             0     890477.410          10    21                       0                 0              0                0                0                    0                   0         200   485        259   533        259      6        31                  4                 2                  2           61      220       50      0      141650                  5        123                   0                     0                   0       25000         110
    228   245            0                93         20   3.075            123    266.344       956.980             0     929895.170           4    22                       0                 0              0                0                0                    0                   0         144   598        193   648        193      1         8                  0                 0                  0           54      220       50      0      154050                  2        123                   0                     0                   0       27400          17
    245   245            0                17          0   4.059            123    346.882       158.633             0     993519.900           2    23                       0                 0              0                0                0                    0                   0          76   615        141   665        141      0         6                  0                 0                  0           43      220       50      0      154800                  1        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1018443.660           2    24                       0                 0              0                0                0                    0                   0          41   615        106   665        106      0         6                  0                 0                  0           33      220       50      0      168400                  1        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1078493.800           0    25                       0                 0              0                0                0                    0                   0          27   615         90   665         90      0         3                  0                 0                  0           25      220       50      0      169200                  0        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1102572.010           0    26                       0                 0              0                0                0                    0                   0          23   615         90   665         90      0         0                  0                 0                  0           30      220       50      0      182850                  0        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1162369.850           0    27                       0                 0              0                0                0                    0                   0          21   615         90   665         90      0         0                  0                 0                  0            1      220       50      0      183550                  0        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1185866.210           0    28                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      196750                  0        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1245664.050           0    29                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      197450                  0        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1269160.410           0    30                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      210650                  0        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1329152.200           0    31                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      211500                  0        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1352583.910           0    32                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      224650                  0        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1412381.750           0    33                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      225350                  0        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1436266.010           0    34                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      238850                  0        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1496063.850           0    35                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      239550                  0        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1519624.860           0    36                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      252800                  0        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1579293.400           0    37                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      253400                  0        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1602983.710           0    38                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      266750                  0        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1662846.200           0    39                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      267500                  0        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1686471.860           0    40                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      280800                  0        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1746011.100           0    41                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      281300                  0        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1769636.760           0    42                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      294600                  0        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1829369.950           0    43                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      295250                  0        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1854030.010           0    44                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      309350                  0        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1913504.600           0    45                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      309800                  0        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1937065.610           0    46                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      323050                  0        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    1996863.450           0    47                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      323750                  0        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2020877.010           0    48                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      337350                  0        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2080610.200           0    49                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      338000                  0        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2103330.760           0    50                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      350600                  0        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2163128.600           0    51                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      351300                  0        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2186495.660           0    52                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      364400                  0        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2246164.200           0    53                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      365000                  0        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2269660.560           0    54                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      378200                  0        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2329393.750           0    55                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      378850                  0        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2353730.560           0    56                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      392700                  0        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2413463.750           0    57                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      393350                  0        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2437218.710           0    58                       0                 0              0                0                0                    0                   0          20   615         90   665         90      0         0                  0                 0                  0            0      220       50      0      406750                  0        123                   0                     0                   0       72400           0
    262   490          245                17         83   1.059            123     37.824      1383.533             0    2510282.650          28    59                       0                 0              0                0                0                    0                   0         206   715        289   770        289     31         0                  1                 0                  0            0      220       50      0      407450                 14        123                   0                     0                   0       72500         228
    321   490            0                59        211   1.797            123    120.797      4000.252             0    2574528.020          32    60                       0                 0              0                0                0                    0                   0         228   985        289  1063        289     22        26                  4                 0                  0           54      220       50      0      421000                 16        123                   0                     0                   0       74900         169
