## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315764.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 6          0   4.667            135    446.500        91.333             0    1025829.690          12    24                       0                 0              0                0                0                    0                   0          52   675        122   719        122      0         5                  0                 0                  0           35      223       50      0      168750                  6        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1086066.880          12    25                       0                 0              0                0                0                    0                   0          35   675        111   719        111      0         2                  0                 0                  0           35      223       50      0      169200                  6        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1111517.590          12    26                       0                 0              0                0                0                    0                   0          26   675        111   719        111      0         0                  0                 0                  0           20      223       50      0      183550                  6        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1171290.230          10    27                       0                 0              0                0                0                    0                   0          23   675        106   719        106      0         1                  0                 0                  0            1      223       50      0      183850                  5        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1195558.940           8    28                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         1                  0                 0                  0            9      223       50      0      197400                  4        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1255174.830           8    29                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0           19      223       50      0      197750                  4        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1280573.490           8    30                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            1      223       50      0      212250                  4        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1340383.330           8    31                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      212750                  4        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1365588.040           8    32                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      227100                  4        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1425074.630           8    33                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      227350                  4        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1449503.540           8    34                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      241100                  4        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1508990.130           8    35                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      241350                  4        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1534065.540           8    36                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      255600                  4        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1593746.080           8    37                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      256000                  4        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1618239.640           8    38                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      269800                  4        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1677920.180           8    39                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      270200                  4        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1702930.940           8    40                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      284400                  4        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1762546.830           8    41                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      284750                  4        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1787040.390           8    42                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      298550                  4        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1846656.280           8    43                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      298900                  4        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1871408.440           8    44                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      312900                  4        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1930959.680           8    45                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      313200                  4        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1955065.340           8    46                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      326700                  4        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2014551.930           8    47                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      326950                  4        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2039110.140           8    48                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      340800                  4        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2098596.730           8    49                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      341050                  4        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2123154.940           8    50                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      354900                  4        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2182641.530           8    51                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      355150                  4        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2207458.340           8    52                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      369200                  4        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2267009.580           8    53                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      369500                  4        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2291891.040           8    54                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      383600                  4        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2351442.280           8    55                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      383900                  4        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2375871.190           8    56                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      397650                  4        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2435357.780           8    57                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      397900                  4        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2459204.840           8    58                       0                 0              0                0                0                    0                   0          22   675        101   719        101      0         0                  0                 0                  0            0      223       50      0      411200                  4        135                   0                     0                   0       72400           0
    259   490          245                14        105   1.000            135     35.071      1585.326             0    2534696.900          37    59                       0                 0              0                0                0                    0                   0         204   794        297   845        297     30         0                  1                 0                  0            0      223       50      0      411500                 19        135                   0                     0                   0       72500         231
    327   490            0                68        204   1.838            135    119.868      3723.354             0    2600226.530          41    60                       0                 0              0                0                0                    0                   0         230  1066        299  1141        299     21        25                  6                 0                  0           60      223       50      0      425850                 21        135                   0                     0                   0       74900         163
    396   490            0                69         67   2.420            135    212.304      1826.078             0    2679427.120          20    61                       0                 0              0                0                0                    0                   0         139  1202        194  1291        194      2        16                  1                 0                  0           59      222       50      0      426100                 10        135                   0                     0                   0       75000          94
    439   490            0                43         36   3.326            135    315.116      1255.392             0    2715549.320          12    62                       0                 0              0                0                0                    0                   0         105  1281        157  1378        157      0         6                  0                 0                  0           53      223       50      0      440100                  6        135                   0                     0                   0       77400          51
    467   490            0                28         13   3.929            135    409.857       712.839             0    2781243.990          12    63                       0                 0              0                0                0                    0                   0          72  1322        137  1422        137      0         4                  0                 0                  0           40      223       50      0      440450                  6        135                   0                     0                   0       77500          23
    480   490            0                13          5   4.692            135    527.846       310.615             0    2809285.880           8    64                       0                 0              0                0                0                    0                   0          49  1340        113  1441        113      0         4                  0                 0                  0           39      223       50      0      454800                  4        135                   0                     0                   0       79900          10
    487   490            0                 7          0   5.286            135    625.143       177.571             0    2869820.180           8    65                       0                 0              0                0                0                    0                   0          34  1347        102  1449        102      0         2                  0                 0                  0           24      223       50      0      455100                  4        135                   0                     0                   0       80000           3
    490   490            0                 3          0   6.000            135    698.000       198.667             0    2894979.200           8    66                       0                 0              0                0                0                    0                   0          26  1350         97  1452         97      0         1                  0                 0                  0           29      223       50      0      469200                  4        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2954309.040           8    67                       0                 0              0                0                0                    0                   0          24  1350         91  1452         91      0         1                  0                 0                  0           29      223       50      0      469500                  4        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2978451.900           8    68                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0           20      223       50      0      483200                  4        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3037692.490           8    69                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            1      223       50      0      483450                  4        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3061835.350           8    70                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      497150                  4        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3121075.940           8    71                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      497400                  4        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3145348.100           8    72                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      511200                  4        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3204588.690           8    73                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      511450                  4        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3228472.950           8    74                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      524950                  4        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3287778.190           8    75                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      525250                  4        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3312567.550           8    76                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      539450                  4        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3371743.490           8    77                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      539650                  4        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3395045.900           8    78                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      552700                  4        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3454351.140           8    79                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      553000                  4        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3478300.050           8    80                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      566550                  4        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3537605.290           8    81                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      566850                  4        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3561683.500           8    82                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      580500                  4        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3620924.090           8    83                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      580750                  4        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3644161.850           8    84                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      593750                  4        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3703467.090           8    85                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      594050                  4        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3727739.250           8    86                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      607850                  4        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3786915.190           8    87                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      608050                  4        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3811445.950           8    88                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      622050                  4        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3870686.540           8    89                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      622300                  4        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3894312.200           8    90                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      635600                  4        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3953617.440           8    91                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      635900                  4        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3978536.100           8    92                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      650200                  4        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4037776.690           8    93                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      650450                  4        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4062436.750           8    94                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      664550                  4        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4121677.340           8    95                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      664800                  4        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4146466.700           8    96                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      679000                  4        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4205836.590           8    97                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      679350                  4        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4229850.150           8    98                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      692950                  4        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4289220.040           8    99                       0                 0              0                0                0                    0                   0          23  1350         91  1452         91      0         0                  0                 0                  0            0      223       50      0      693300                  4        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95662,1.24471)@3264 2@(0.90763,1.09519)@6336 3@(1.05854,1.11714)@6283 4@(1.10833,1.02234)@3155 5@(1.04856,1.22646)@6516 6@(0.93170,1.31374)@9867 7@(1.12256,1.02541)@6227 8@(0.80584,1.04435)@3185 9@(0.75783,1.16736)@6536 10@(0.94929,1.10818)@6536 11@(0.87641,1.10485)@6536 12@(1.01769,1.08751)@3211 13@(1.11371,0.96863)@6373 14@(1.09409,1.28211)@6540 15@(0.67802,1.10773)@6672 16@(1.22304,1.25015)@9831 17@(0.59859,1.07099)@9877 18@(0.64690,1.02585)@10243 19@(1.16830,1.23547)@6575 20@(0.82880,1.05848)@6257 21@(0.82358,1.22432)@6449 22@(1.05196,0.93080)@9724 23@(0.56453,0.93970)@13571 24@(0.93733,1.36075)@10135 25@(0.56560,1.04667)@6979 26@(1.18387,1.46671)@10107 27@(0.85812,0.87780)@3630 28@(0.37383,1.14309)@13160 29@(0.38376,0.92571)@16808 30@(1.32689,1.47166)@13435 31@(0.39854,0.80458)@20136 32@(0.79298,1.08953)@6536 33@(1.22953,1.46438)@13182 34@(0.88656,0.92816)@9715 35@(0.50868,1.20079)@13095 36@(0.37002,1.23505)@16446 37@(0.98686,1.01098)@6483 38@(0.73178,1.20016)@10358 39@(1.34479,1.48129)@10550 40@(0.99353,1.03668)@3072 41@(1.00557,1.17974)@6615 42@(1.37193,1.49835)@13783 43@(0.83068,1.15663)@6615 44@(1.28567,1.43034)@14304 45@(1.33719,1.55707)@17134 46@(0.89319,0.96172)@6297 47@(1.16412,1.46146)@13182 48@(0.56386,1.27347)@16423 49@(0.90128,0.76403)@9983
