## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315692.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0    1945401.720           0    47                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      284300                  0        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    1967638.830           0    48                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      296450                  0        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2026888.570           0    49                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      296650                  0        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2049384.280           0    50                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      309000                  0        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2108569.370           0    51                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      309150                  0        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2130871.130           0    52                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      321350                  0        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2190185.520           0    53                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      321600                  0        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2212293.330           0    54                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      333650                  0        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2271478.420           0    55                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      333800                  0        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2293198.330           0    56                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      345550                  0        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2352448.070           0    57                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      345750                  0        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2374232.630           0    58                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      357550                  0        118                   0                     0                   0       72400           0
    274   490          245                29         65   1.069            118     40.517      1436.917             0    2446070.350          29    59                       0                 0              0                0                0                    0                   0         188   689        280   750        280     28         0                  1                 0                  0            0      204       50      0      357750                 15        118                   0                     0                   0       72500         216
    353   490            0                79        187   1.722            118    116.772      4110.108             0    2507491.540          20    60                       0                 0              0                0                0                    0                   0         211   955        277  1034        277     23        26                 12                 0                  0           57      203       50      0      369900                 10        118                   0                     0                   0       74900         137
    420   490            0                67         52   2.299            119    210.448      1882.328             0    2583641.330          10    61                       0                 0              0                0                0                    0                   0         114  1074        166  1159        166      2        17                  2                 1                  1           60      203       50      0      370150                  5        118                   0                     0                   0       75000          70
    454   490            0                34         22   3.088            118    313.206      1028.165             0    2614616.010           8    62                       0                 0              0                0                0                    0                   0          79  1130        145  1220        145      2         3                  1                 1                  1           54      203       50      0      382650                  4        118                   0                     0                   0       77400          36
    476   490            0                22         16   4.045            118    411.000       718.333             0    2679340.530           6    63                       0                 0              0                0                0                    0                   0          54  1168        124  1259        124      0         4                  0                 0                  0           37      204       50      0      382850                  3        118                   0                     0                   0       77500          14
    487   490            0                11          3   5.182            118    514.182       202.515             0    2703296.990           4    64                       0                 0              0                0                0                    0                   0          36  1182        102  1274        102      0         4                  0                 0                  0           37      204       50      0      394650                  2        118                   0                     0                   0       79900           3
    490   490            0                 3          0   6.000            118    577.667        93.333             0    2762907.240           2    65                       0                 0              0                0                0                    0                   0          26  1185         91  1277         91      0         2                  0                 0                  0           31      204       50      0      394800                  1        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    2785264.500           2    66                       0                 0              0                0                0                    0                   0          23  1185         91  1277         91      0         0                  0                 0                  0           14      204       50      0      407100                  1        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    2844440.440           2    67                       0                 0              0                0                0                    0                   0          22  1185         91  1277         91      0         0                  0                 0                  0            9      204       50      0      407300                  1        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    2865957.250           2    68                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      418950                  1        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    2925197.840           2    69                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      419200                  1        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    2948072.300           2    70                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      431900                  1        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3007248.240           2    71                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      432100                  1        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3028894.350           2    72                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      443850                  1        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3088134.940           2    73                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      444100                  1        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3110168.950           2    74                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      456150                  1        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3169344.890           2    75                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      456350                  1        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3192025.400           2    76                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      468900                  1        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3251201.340           2    77                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      469100                  1        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3272653.500           2    78                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      480700                  1        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3331829.440           2    79                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      480900                  1        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3354251.350           2    80                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      493250                  1        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3413427.290           2    81                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      493450                  1        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3435073.400           2    82                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      505200                  1        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3494249.340           2    83                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      505400                  1        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3515766.150           2    84                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      517050                  1        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3574877.440           2    85                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      517200                  1        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3596523.550           2    86                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      528950                  1        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3655699.490           2    87                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      529150                  1        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3677087.000           2    88                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      540700                  1        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3736262.940           2    89                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      540900                  1        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    3758296.950           2    90                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      552950                  1        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    3817472.890           2    91                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      553150                  1        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    3839248.300           2    92                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      565000                  1        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    3898488.890           2    93                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      565250                  1        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    3920070.350           2    94                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      576950                  1        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    3979246.290           2    95                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      577150                  1        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4001409.600           2    96                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      589300                  1        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4060326.940           2    97                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      589300                  1        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4082425.600           2    98                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      601400                  1        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4141666.190           2    99                       0                 0              0                0                0                    0                   0          21  1185         91  1277         91      0         0                  0                 0                  0            0      204       50      0      601650                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11009,0.76868)@3339 2@(1.12340,1.16083)@3194 3@(1.09537,0.63828)@6550 4@(0.96720,1.08766)@3218 5@(1.20907,1.18379)@6607 6@(1.09106,1.19188)@3413 7@(1.11902,1.11618)@6824 8@(1.06209,0.99117)@3205 9@(0.85396,0.87045)@6556 10@(0.98692,0.97592)@6546 11@(1.19683,0.82712)@7025 12@(1.12939,1.38081)@6427 13@(1.05406,1.09295)@6741 14@(0.84676,1.01751)@6702 15@(1.21713,1.52763)@9755 16@(1.12601,0.53814)@9792 17@(1.04208,1.08138)@6584 18@(0.84846,1.14860)@6536 19@(1.22290,1.13416)@6792 20@(0.80347,1.36568)@9887 21@(1.22747,0.87034)@6533 22@(0.85295,0.88089)@6817 23@(0.76300,1.03260)@6702 24@(0.80314,1.44479)@10120 25@(0.65385,0.89603)@10401 26@(1.14639,0.95140)@3413 27@(0.82723,1.08099)@6627 28@(1.14708,0.49657)@13143 29@(0.88458,1.11016)@3351 30@(1.02989,1.55777)@10181 31@(1.19712,0.63989)@9901 32@(1.28263,1.30976)@9778 33@(0.75628,1.52933)@13105 34@(1.36124,1.37058)@10478 35@(0.86819,0.97136)@6576 36@(1.21292,1.28431)@9958 37@(1.14619,0.89813)@3233 38@(1.17494,1.03507)@6741 39@(0.96340,0.93470)@3840 40@(1.23109,1.22101)@6545 41@(1.11684,0.98900)@6545 42@(0.67521,1.47604)@16518 43@(0.74755,1.60279)@20148 44@(0.54882,1.32836)@16795 45@(0.89867,0.85892)@3225 46@(0.93196,1.21611)@10006 47@(1.10318,1.00988)@6597 48@(0.58789,1.45969)@13444 49@(0.58213,1.65943)@16791
