## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315783.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    228   245            0                46         16   4.022            135    370.565       435.645             0     991503.330           4    23                       0                 0              0                0                0                    0                   0         104   658        167   714        167      0         6                  0                 0                  0           49      205       50      0      148550                  2        135                   0                     0                   0       27500          17
    245   245            0                17          0   4.588            135    457.647       214.300             0    1018433.150           2    24                       0                 0              0                0                0                    0                   0          63   675        127   732        127      0         6                  0                 0                  0           38      205       50      0      161750                  1        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1078399.740           2    25                       0                 0              0                0                0                    0                   0          33   675        100   732        100      1         5                  0                 1                  1           36      205       50      0      162200                  1        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1102246.800           2    26                       0                 0              0                0                0                    0                   0          27   675         99   732         99      0         0                  0                 0                  0           33      205       50      0      175500                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1161819.790           2    27                       0                 0              0                0                0                    0                   0          23   675         93   732         93      0         1                  0                 0                  0           16      205       50      0      175950                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1185325.300           2    28                       0                 0              0                0                0                    0                   0          20   675         94   732         94      1         0                  0                 1                  1           12      205       50      0      189100                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1244873.690           2    29                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      189550                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1268379.200           2    30                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      202700                  1        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1327798.290           2    31                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      203050                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1351562.400           2    32                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      216400                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1411046.140           2    33                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      216800                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1434551.650           2    34                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      229950                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1493970.740           2    35                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      230300                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1517088.350           2    36                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      243150                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1576701.390           2    37                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      243650                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1600271.550           2    38                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      256850                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1659690.640           2    39                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      257200                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1683002.200           2    40                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      270200                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1742615.240           2    41                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      270700                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1766120.750           2    42                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      283850                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1825733.790           2    43                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      284350                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1848722.100           2    44                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      297100                  1        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1908141.190           2    45                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      297450                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1931064.850           2    46                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      310150                  1        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1990613.240           2    47                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      310600                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2013084.350           2    48                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      322950                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2072632.740           2    49                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      323400                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2095427.100           2    50                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      336000                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2155040.140           2    51                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      336500                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2177834.500           2    52                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      349100                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2237318.240           2    53                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      349500                  1        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2260823.750           2    54                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      362650                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2320372.140           2    55                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      363100                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2343748.350           2    56                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      376150                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2403296.740           2    57                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      376600                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2426479.000           2    58                       0                 0              0                0                0                    0                   0          18   675         93   732         93      0         0                  0                 0                  0            0      205       50      0      389500                  1        135                   0                     0                   0       72400           0
    266   490          245                21         80   1.000            135     28.857      1417.758             0    2500005.480          37    59                       0                 0              0                0                0                    0                   0         208   776        296   844        296     30         0                  1                 0                  0            0      205       50      0      389900                 19        135                   0                     0                   0       72500         224
    327   490            0                61        192   1.656            137    112.639      4008.519             0    2560604.110          20    60                       0                 0              0                0                0                    0                   0         235  1029        326  1120        326     22        19                  3                 3                  3           61      204       50      0      402550                 10        135                   0                     0                   0       74900         163
    370   490            0                43         72   2.302            135    206.860      1793.728             0    2637239.290           6    61                       0                 0              0                0                0                    0                   0         127  1144        183  1242        183      6        24                  0                 2                  2           60      205       50      0      403050                  3        135                   0                     0                   0       75000         120
    406   490            0                36         53   3.139            135    307.000      1017.229             0    2673451.770           2    62                       0                 0              0                0                0                    0                   0          99  1233        157  1338        157      3         4                  0                 1                  1           53      205       50      0      416150                  1        135                   0                     0                   0       77400          84
    441   490            0                35         26   3.857            135    407.657       813.750             0    2742114.270           2    63                       0                 0              0                0                0                    0                   0          73  1294        141  1406        141      0         2                  0                 0                  0           38      205       50      0      416650                  1        135                   0                     0                   0       77500          49
    469   490            0                28          7   4.036            135    500.321       678.000             0    2770620.710           2    64                       0                 0              0                0                0                    0                   0          50  1329        115  1445        115      0         4                  0                 0                  0           31      205       50      0      429650                  1        135                   0                     0                   0       79900          21
    483   490            0                14          0   4.143            135    604.143       178.714             0    2832307.250           2    65                       0                 0              0                0                0                    0                   0          34  1343        104  1460        104      0         2                  0                 0                  0           35      205       50      0      430150                  1        135                   0                     0                   0       80000           7
    490   490            0                 7          0   5.000            135    703.429       199.714             0    2856885.070           2    66                       0                 0              0                0                0                    0                   0          26  1350         93  1468         93      0         2                  0                 0                  0           25      205       50      0      443350                  1        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2916498.110           2    67                       0                 0              0                0                0                    0                   0          21  1350         88  1468         88      0         1                  0                 0                  0           31      205       50      0      443850                  1        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2939880.620           2    68                       0                 0              0                0                0                    0                   0          20  1350         88  1468         88      0         0                  0                 0                  0           19      205       50      0      457000                  1        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    2999281.410           2    69                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         1                  0                 0                  0           18      205       50      0      457450                  1        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3022670.220           2    70                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            3      205       50      0      470700                  1        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3082101.910           2    71                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0           18      205       50      0      471250                  1        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3105620.020           2    72                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      484600                  1        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3164922.410           2    73                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      485050                  1        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3187794.020           2    74                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      497900                  1        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3247225.710           2    75                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      498450                  1        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3270679.170           2    76                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      511750                  1        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3330110.860           2    77                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      512300                  1        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3353241.070           2    78                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      525350                  1        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3412414.160           2    79                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      525700                  1        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3435350.420           2    80                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      538600                  1        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3494458.860           2    81                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      538900                  1        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3517524.420           2    82                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      551900                  1        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3576762.160           2    83                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      552300                  1        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3599504.470           2    84                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      565050                  1        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3658742.210           2    85                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      565450                  1        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3682131.020           2    86                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      578700                  1        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3741368.760           2    87                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      579100                  1        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3764692.920           2    88                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      592300                  1        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3823930.660           2    89                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      592700                  1        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3846479.020           2    90                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      605300                  1        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3905652.110           2    91                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      605650                  1        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3928782.320           2    92                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      618700                  1        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3988020.060           2    93                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      619100                  1        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4010956.320           2    94                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      632000                  1        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4070064.760           2    95                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      632300                  1        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4094423.320           2    96                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      646300                  1        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4153596.410           2    97                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      646650                  1        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4176597.320           2    98                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      659600                  1        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4235899.710           2    99                       0                 0              0                0                0                    0                   0          19  1350         83  1468         83      0         0                  0                 0                  0            0      205       50      0      660050                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98592,0.93546)@3426 2@(0.93337,0.90943)@3328 3@(0.90198,1.15222)@3510 4@(0.84213,1.09110)@6805 5@(0.70098,1.15476)@6797 6@(0.83084,1.10035)@6715 7@(0.78784,0.96072)@9976 8@(0.55466,1.06293)@9971 9@(1.10981,1.07244)@7094 10@(0.47836,1.07231)@13196 11@(0.64270,1.30770)@10186 12@(0.56659,1.01805)@13350 13@(1.08289,1.18750)@6889 14@(0.67450,1.48722)@13872 15@(1.03405,1.06592)@3544 16@(0.57824,1.23085)@10030 17@(1.01771,0.79650)@3276 18@(1.15702,0.90504)@3264 19@(0.66709,1.26028)@10022 20@(0.95763,0.76550)@3218 21@(0.76231,1.03646)@13662 22@(0.67699,1.01558)@13417 23@(0.53493,1.09054)@13322 24@(1.10809,1.01016)@6895 25@(0.42938,1.18852)@16547 26@(1.07808,1.21571)@3351 27@(1.01140,0.76446)@6906 28@(0.78373,0.67999)@6569 29@(0.72071,1.14934)@10210 30@(0.75349,1.04154)@10038 31@(1.28949,0.98367)@10507 32@(0.36344,1.08859)@13601 33@(1.05044,0.93085)@10507 34@(0.64643,1.17027)@10551 35@(0.59633,1.36376)@13708 36@(0.67337,1.18323)@13327 37@(1.07771,0.99603)@7128 38@(1.16867,0.81428)@6962 39@(0.87863,1.26536)@13366 40@(0.87391,0.90089)@6754 41@(0.95374,1.07402)@3364 42@(1.15497,0.88500)@6336 43@(0.91926,0.80824)@6546 44@(0.77700,1.44496)@17223 45@(0.73790,0.87527)@13969 46@(0.62021,1.25151)@13102 47@(0.74561,1.38305)@13373 48@(0.50800,1.32821)@13872 49@(0.50971,1.00028)@13322
