## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315758.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                56                  7            7      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25227.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            1      229       50      0       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83693.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     109026.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167298.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     192501.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       46750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     250967.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       47200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276752.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       62950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335153.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       63350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     360873.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       79050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419339.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       79500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     444090.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       94450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     502491.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       94850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     528082.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      110450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     586483.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      110850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     612333.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      126650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     670670.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      127000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     695937.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      142350                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         10   1.000            116     13.000       127.500             0     756135.480           4    19                       0                 0              0                0                0                    0                   0          79    14        140    14        140     12         0                  0                 0                  0            0      229       50      0      142700                  2        116                   0                     0                   0       22500         241
