## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315718.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            195          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                64                 15           15      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      24233.310           2     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     29         0                  0                 7                  7           10      237       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            168          0             0             0      82634.650           4     3                       0                 0              0                0                0                    0                   0           0     0         53     0         53      4         0                  0                 4                  4           15      237       50      0       14950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            168          0             0             0     106609.360           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       29300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            168          0             0             0     165075.350           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       29750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            168          0             0             0     188597.510           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       43750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            168          0             0             0     246804.900           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       44000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            168          0             0             0     270391.710           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       58050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            168          0             0             0     328599.100           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       58300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            168          0             0             0     353155.660           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       73100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            168          0             0             0     411427.700           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       73400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            168          0             0             0     434885.210           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       87350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            168          0             0             0     493221.900           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       87700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            168          0             0             0     516614.760           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      101600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            168          0             0             0     574951.450           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      101950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            168          0             0             0     599637.310           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      116850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            168          0             0             0     657909.350           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      117150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            168          0             0             0     681431.510           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      131150                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            168      7.000       143.000             0     741632.550          12    19                       0                 0              0                0                0                    1                   0          81    15        143    15        143     13         0                  0                 0                  0            0      237       50      0      131450                  6        168                   0                     0                   0       22500         244
     42   245            0                41        222   1.195            168     76.073      3352.772             0     804804.300          78    20                       0                 0              0                0                0                    0                   0         342   278        430   302        430     37        10                  3                 0                  0           19      237       50      0      145800                 39        168                   0                     0                   0       24900         203
     82   245            0                40        196   2.150            168    167.100      2461.105             0     900061.560          34    21                       0                 0              0                0                0                    0                   0         232   514        308   563        308      7        27                  6                 1                  1           68      236       50      0      146100                 17        168                   0                     0                   0       25000         163
    131   245            0                49        105   3.184            172    268.429      1185.938             0     949301.070          32    22                       0                 0              0                0                0                    0                   0         191   668        298   723        298      5         6                  2                 3                  3           64      235       50      0      160850                 16        168                   0                     0                   0       27400         114
    178   245            0                47         44   4.149            168    369.511       701.459             0    1022828.720          20    23                       0                 0              0                0                0                    0                   0         130   759        215   816        215      6         6                  0                 6                  6           49      236       50      0      161200                 10        168                   0                     0                   0       27500          67
    221   245            0                43         14   5.093            168    469.651       381.233             0    1056379.130          14    24                       0                 0              0                0                0                    0                   0          82   816        157   876        157      1         6                  0                 1                  1           42      237       50      0      175150                  7        168                   0                     0                   0       29900          24
    241   245            0                20          0   5.450            168    559.050       131.050             0    1119142.920           6    25                       0                 0              0                0                0                    0                   0          51   836        126   896        126      1         4                  0                 1                  1           42      237       50      0      175400                  3        168                   0                     0                   0       30000           4
    245   245            0                 4          0   6.000            168    635.250       141.250             0    1145009.460           2    26                       0                 0              0                0                0                    0                   0          34   840        109   900        109      0         2                  0                 0                  0           40      237       50      0      189500                  1        168                   0                     0                   0       32400           0
    245   245            0                 0          0       0            168          0             0             0    1204683.700           2    27                       0                 0              0                0                0                    0                   0          26   840        104   900        104      0         1                  0                 0                  0           41      237       50      0      189800                  1        168                   0                     0                   0       32500           0
    245   245            0                 0          0       0            168          0             0             0    1229355.760           2    28                       0                 0              0                0                0                    0                   0          23   840         98   900         98      0         1                  0                 0                  0           24      237       50      0      203700                  1        168                   0                     0                   0       34900           0
    245   245            0                 0          0       0            168          0             0             0    1288768.550           2    29                       0                 0              0                0                0                    0                   0          22   840         98   900         98      0         0                  0                 0                  0           28      237       50      0      203950                  1        168                   0                     0                   0       35000           0
