## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315720.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     54   245            0                52        224   1.327            124     78.942      3489.096             0     827070.380          74    20                       0                 0              0                0                0                    1                   0         366   288        469   316        469     41         4                  5                 1                  1           20      238       50      0      161800                 37        120                   0                     0                   0       24900         191
    148   245            0                94        117   2.277            123    169.947      2775.733             0     919140.020          24    21                       0                 0              0                0                0                    0                   0         214   499        295   546        295      8        31                  1                 5                  5           58      236       50      0      162200                 12        120                   0                     0                   0       25000          97
    218   245            0                70         15   3.257            120    270.914       962.171             0     959377.420          12    22                       0                 0              0                0                0                    0                   0         140   584        191   638        191      2        13                  0                 1                  1           58      237       50      0      177900                  6        120                   0                     0                   0       27400          27
    242   245            0                24          0   3.667            124    363.625       305.457             0    1023206.560           8    23                       0                 0              0                0                0                    0                   0          71   608        144   663        144      2         6                  0                 2                  2           50      238       50      0      178200                  4        120                   0                     0                   0       27500           3
    245   245            0                 3          0   4.000            121    443.000       223.000             0    1051732.480           2    24                       0                 0              0                0                0                    0                   0          42   611        131   666        131      2         2                  0                 2                  2           43      239       50      0      194200                  1        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1111548.020           0    25                       0                 0              0                0                0                    0                   0          28   611        105   666        105      0         4                  0                 0                  0           33      239       50      0      194400                  0        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1139160.230           0    26                       0                 0              0                0                0                    0                   0          24   611         90   666         90      0         3                  0                 0                  0           24      239       50      0      210650                  0        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1198536.420           0    27                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         1                  0                 0                  0           21      239       50      0      211100                  0        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1224495.780           0    28                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0           21      239       50      0      226300                  0        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1283912.020           0    29                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      226800                  0        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1310129.980           0    30                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      242200                  0        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1369416.920           0    31                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      242600                  0        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1396216.730           0    32                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      258450                  0        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1455374.370           0    33                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      258750                  0        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1482044.880           0    34                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      274500                  0        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1541331.820           0    35                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      274900                  0        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1568454.880           0    36                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      291000                  0        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1627547.870           0    37                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      291250                  0        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1654153.730           0    38                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      306950                  0        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1713311.370           0    39                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      307250                  0        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1739335.380           0    40                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      322500                  0        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1798751.620           0    41                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      323000                  0        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1824840.280           0    42                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      338300                  0        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1883933.270           0    43                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      338550                  0        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1911573.530           0    44                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      355050                  0        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1970925.120           0    45                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      355500                  0        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1996884.480           0    46                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      370700                  0        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2055977.470           0    47                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      370950                  0        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2083100.530           0    48                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      387050                  0        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2142258.170           0    49                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      387350                  0        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2168993.330           0    50                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      403150                  0        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2228344.920           0    51                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      403600                  0        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2255209.380           0    52                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      419500                  0        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2314560.970           0    53                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      419950                  0        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2341490.080           0    54                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      435900                  0        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2400777.020           0    55                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      436300                  0        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2428352.630           0    56                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      452750                  0        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2487574.920           0    57                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      453100                  0        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2514180.780           0    58                       0                 0              0                0                0                    0                   0          22   611         85   666         85      0         0                  0                 0                  0            0      239       50      0      468800                  0        120                   0                     0                   0       72400           0
    262   490          245                17         78   1.059            120     35.353      1315.033             0    2586132.430          20    59                       0                 0              0                0                0                    0                   0         204   706        286   764        286     29         0                  0                 0                  0            0      239       50      0      469250                 10        120                   0                     0                   0       72500         228
    329   490            0                67        194   1.642            120    109.119      4005.302             0    2652486.210          32    60                       0                 0              0                0                0                    0                   0         229   967        311  1050        311     26        21                 10                 1                  1           52      239       50      0      485450                 16        120                   0                     0                   0       74900         161
    397   490            0                68         52   2.368            120    207.618      1934.854             0    2729579.650           2    61                       0                 0              0                0                0                    0                   0         118  1087        161  1185        161      2        21                  0                 0                  0           58      239       50      0      485850                  1        120                   0                     0                   0       75000          93
    449   490            0                52         22   3.154            121    305.365      1573.617             0    2766728.970           2    62                       0                 0              0                0                0                    0                   0          75  1161        132  1263        132      3         6                  0                 3                  3           62      237       50      0      501450                  1        120                   0                     0                   0       77400          41
    480   490            0                31          6   3.452            121    404.806       952.467             0    2831253.250           2    63                       0                 0              0                0                0                    0                   0          47  1198        111  1300        111      2         3                  0                 1                  1           48      237       50      0      501750                  1        120                   0                     0                   0       77500          10
    490   490            0                10          3   4.000            120    510.700       674.889             0    2860319.920           2    64                       0                 0              0                0                0                    0                   0          31  1211        105  1313        105      0         1                  0                 0                  0           35      239       50      0      517700                  1        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2919862.010           2    65                       0                 0              0                0                0                    0                   0          24  1211         95  1313         95      0         2                  0                 0                  0           29      239       50      0      518050                  1        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    2945938.070           2    66                       0                 0              0                0                0                    0                   0          21  1211         90  1313         90      0         1                  0                 0                  0           14      239       50      0      533150                  1        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3005218.710           2    67                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            9      239       50      0      533450                  1        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3032658.720           2    68                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            6      239       50      0      549700                  1        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3091874.710           2    69                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      549950                  1        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3118215.670           2    70                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      565350                  1        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3177690.260           2    71                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      565800                  1        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3204160.520           2    72                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      581300                  1        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3263570.460           2    73                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      581700                  1        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3290493.270           2    74                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      597550                  1        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3349838.560           2    75                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      597900                  1        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3376826.020           2    76                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      613800                  1        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3436042.010           2    77                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      614050                  1        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3462641.570           2    78                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      629650                  1        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3521922.210           2    79                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      629950                  1        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3548069.220           2    80                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      645200                  1        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3607543.810           2    81                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      645650                  1        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3633690.820           2    82                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      660900                  1        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3692971.460           2    83                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      661200                  1        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3719183.120           2    84                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      676500                  1        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3778528.410           2    85                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      676850                  1        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3805451.220           2    86                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      692700                  1        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3864731.860           2    87                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      693000                  1        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3892171.870           2    88                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      709250                  1        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3951646.460           2    89                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      709700                  1        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    3977858.120           2    90                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      725000                  1        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4037203.410           2    91                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      725350                  1        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4065483.870           2    92                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      742250                  1        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4124829.160           2    93                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      742600                  1        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4151945.920           2    94                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      758600                  1        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4211291.210           2    95                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      758950                  1        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4238407.970           2    96                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      774950                  1        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4297623.960           2    97                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      775200                  1        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4324094.220           2    98                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      790700                  1        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4383374.860           2    99                       0                 0              0                0                0                    0                   0          20  1211         90  1313         90      0         0                  0                 0                  0            0      239       50      0      791000                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00656,1.24815)@3426 2@(0.95391,1.09558)@3152 3@(1.07588,1.10259)@6375 4@(1.01628,1.05791)@3840 5@(0.85146,1.30170)@6547 6@(0.78820,1.09810)@6416 7@(0.95848,0.94124)@6782 8@(0.67872,1.24867)@9668 9@(0.94387,0.88163)@3730 10@(0.78578,1.14097)@9744 11@(0.97813,1.14237)@6224 12@(0.67694,1.21370)@9942 13@(1.04394,1.31020)@6498 14@(0.89476,1.23556)@9649 15@(0.48408,1.20361)@13311 16@(0.71922,1.08956)@6646 17@(0.93647,0.98393)@3194 18@(1.13299,1.28752)@6777 19@(1.09238,1.07844)@6650 20@(0.60712,1.10873)@10111 21@(0.86011,1.16547)@6777 22@(0.76976,1.38696)@9926 23@(0.67886,1.29948)@10175 24@(1.00122,1.26166)@7010 25@(0.53846,1.25200)@13277 26@(0.72343,1.11044)@9718 27@(0.83122,1.04102)@3233 28@(1.08929,1.13231)@6838 29@(1.06926,0.95701)@10342 30@(0.87016,0.79921)@3557 31@(0.54888,1.17332)@13741 32@(1.17960,0.89190)@13670 33@(0.70606,1.31684)@12740 34@(0.85245,0.84372)@6629 35@(0.89384,1.41650)@12977 36@(1.11851,1.08190)@10640 37@(0.89192,0.75090)@6955 38@(0.93941,0.86394)@3730 39@(0.55082,1.13959)@9898 40@(0.92427,1.08778)@6502 41@(0.68502,1.21196)@10533 42@(0.71793,1.15768)@6847 43@(1.16475,0.95706)@7081 44@(0.75556,0.73650)@10306 45@(0.98857,1.40231)@6777 46@(0.65324,0.98972)@9974 47@(0.97261,1.26709)@10082 48@(1.22670,0.96360)@9651 49@(1.22412,0.74130)@13431
