## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315750.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                54                  5            5      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21366.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            3      200       50      0       12200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      79897.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       12700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     101738.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       25400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     160334.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       25950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     181787.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       38350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     240382.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       38900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     261448.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       51000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     319914.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       51450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     341949.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       64300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     400544.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       64850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     422709.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       77800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     481304.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       78350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     502951.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       90900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     561353.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       91300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     582677.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      103600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     641078.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      104000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     662402.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      116300                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            133     15.000       167.500             0     723145.910           2    19                       0                 0              0                0                0                    0                   0          52    17        109    18        109      8         0                  0                 0                  0            0      200       50      0      116750                  1        133                   0                     0                   0       22500         244
     42   245            0                41        226   1.512            133     92.976      3447.910             0     784784.840          96    20                       0                 0              0                0                0                    0                   0         379   284        466   309        466     43         7                  9                 0                  0           36      200       50      0      129400                 49        133                   0                     0                   0       24900         203
    149   245            0               107        130   2.402            134    173.411      2427.408             0     879966.590          32    21                       0                 0              0                0                0                    0                   0         230   521        291   562        291      7        33                  8                 2                  2           52      196       50      0      129850                 16        133                   0                     0                   0       25000          96
    233   245            0                84         41   3.488            133    265.238      1002.858             0     921135.210          12    22                       0                 0              0                0                0                    0                   0         159   646        221   695        221      4         8                  0                 3                  3           55      198       50      0      141950                  6        133                   0                     0                   0       27400          12
    244   245            0                11          7   4.364            133    360.364       328.800             0     985427.920           8    23                       0                 0              0                0                0                    0                   0          91   664        157   716        157      0         8                  0                 0                  0           51      199       50      0      142500                  4        133                   0                     0                   0       27500           1
    245   245            0                 1          0   5.000            133    453.000        55.000             0    1009511.050           6    24                       0                 0              0                0                0                    0                   0          54   665        124   717        124      0         5                  0                 0                  0           51      200       50      0      155150                  3        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1069591.490           6    25                       0                 0              0                0                0                    0                   0          35   665        108   717        108      0         3                  0                 0                  0           41      200       50      0      155650                  3        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1091711.300           4    26                       0                 0              0                0                0                    0                   0          28   665        103   717        103      0         1                  0                 0                  0           33      200       50      0      167500                  2        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1151376.390           4    27                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         1                  0                 0                  0           15      200       50      0      167850                  2        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1174164.450           4    28                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0           18      200       50      0      180350                  2        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1233900.490           4    29                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      180850                  2        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1256365.300           4    30                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      193100                  2        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1316295.290           4    31                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      193750                  2        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1338178.250           4    32                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      205550                  2        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1398043.590           4    33                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      206150                  2        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1419926.550           4    34                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      217950                  2        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1479468.640           4    35                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      218300                  2        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1501416.250           4    36                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      230150                  2        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1561281.590           4    37                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      230750                  2        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1584134.300           4    38                       0                 0              0                0                0                    0                   0          25   665         98   717         98      0         0                  0                 0                  0            0      200       50      0      243300                  2        133                   0                     0                   0       47400           0
