## dioPeriod = 1.0
## startTime = 1503048405.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44785.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
            49                10         27   1.500     39.600       802.333      53895.380         163    59                       0                 0              0                0                0                   31        607    42        607     74         0                  0                 0                118            0      455       50      0                 85                   0                     0                   0          39
             0                25         37   2.400    105.240      1732.200      82216.380         148    60                       0                 0              0                0                0                   38        542    60        542     52        74                  0                 1                120           25      455       50      0                 76                   3                     0                   0          14
             0                14          1   2.786    194.286       403.725      89523.800           6    61                       0                 0              0                0                0                    1        154    10        154      4        48                  0                 5                119           36      455       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                119           21      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            3      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90729.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      455       50      0                  0                   0                     0                   0           0
