## dioPeriod = 1.0
## startTime = 1503048488.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26          6   2.962    161.500       241.526      43486.880           2    21                       0                 0              0                0                4                    2         51    25         51      6       100                  0                 7                137           47      503       50      0                  1                   7                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                131           46      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            8      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43806.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      0                  0                   0                     0                   0           0
            49                 5         22   1.200     37.000       821.500      50788.180         128    59                       0                 0              0                0                0                   21        503    40        503     69         0                  1                 0                130            0      503       50      0                 66                   0                     0                   0          44
             0                35         56   2.600    107.514      2059.827      82460.380         157    60                       0                 0              0                0                0                   48        582   109        582     71        67                  3                 5                134           34      503       50      0                 82                   6                     0                   0           9
             0                 6          5   3.833    199.333       205.643      87758.500           0    61                       0                 0              0                0                0                    0        101     2        101      2        66                  0                11                140           43      503       50      0                  0                   1                     0                   0           3
             0                 2          2   4.500    263.500       159.333      90957.580           0    62                       0                 0              0                0                0                    0         51     1         51      3         2                  0                 7                132           42      503       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    385.000        47.000      93018.100           0    63                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 6                123            4      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                129            2      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            2      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      503       50      0                  0                   0                     0                   0           0
