## dioPeriod = 1.0
## startTime = 1503048365.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                116            3      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        50.000       1343.520           6    19                       0                 0              0                0                0                    5        154    11        154     26         0                  0                 0                160            0      565       50      0                  3                   0                     0                   0          49
             0                34         48   1.824     89.265      2861.600      24114.620         306    20                       0                 0              0                0                0                   83        831    89        831     96        28                  2                 0                161            3      565       50      0                164                   2                     0                   0          15
             0                15          3   2.867    145.800       201.750      38726.220           0    21                       0                 0              0                0                0                    0         71    21         71      4        94                  0                11                156           43      565       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                158           34      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                160           21      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39316.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
            49                 5         16   1.000     35.200       691.000      45249.040         108    59                       0                 0              0                0                0                   29        492    26        492     66         0                  0                 0                160            0      565       50      0                 55                   0                     0                   0          44
             0                31         52   2.161     99.290      1830.143      76946.020         148    60                       0                 0              0                0                0                   41        552    71        552     64        71                  2                 8                155           14      565       50      0                 76                   5                     0                   0          13
             0                10          3   3.300    193.300       333.033      83149.220           2    61                       0                 0              0                0                0                    1        169    22        169      6        50                  0                13                166           29      565       50      0                  1                   1                     0                   0           3
             0                 3          1   5.333    301.667       151.000      86945.340           4    62                       0                 0              0                0                0                    2        114     6        114      5         5                  0                 2                166           23      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                12                172           12      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            4      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87757.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      0                  0                   0                     0                   0           0
