## dioPeriod = 1.0
## startTime = 1503048428.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0        93.000       1915.840          23    19                       0                 0              0                0                0                    4        245    12        245     41         0                  0                 0                127            0      462       50      0                 12                   0                     0                   0          49
             0                35         54   2.171     81.143      2251.247      29697.380         387    20                       0                 0              0                0                0                   95        914   107        914     88        29                  4                 1                128            5      462       50      0                205                   3                     0                   0          14
             0                14          4   2.929    149.143       439.750      43284.760           8    21                       0                 0              0                0                0                    6        144    14        144      3        86                  0                15                121           45      462       50      0                  4                   3                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                123           40      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                121            9      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45547.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      462       50      0                  0                   0                     0                   0           0
            49                13         30   1.385     35.538      1055.500      55850.480         251    59                       0                 0              0                0                0                   66        726    51        726     93         0                  1                 0                121            0      462       50      0                135                   0                     0                   0          36
             0                35         46   2.914    111.829      1460.263      88789.220         103    60                       0                 0              0                0                0                   34        486    83        486     41        84                  2                10                119           44      462       50      0                 53                   9                     0                   0           1
             0                 1          0   5.000    165.000        37.000      91661.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        41                  0                 7                111           45      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124           33      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91661.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      462       50      0                  0                   0                     0                   0           0
