## dioPeriod = 1.0
## startTime = 1503048480.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                32         46   2.844    104.062      1811.368      89329.860         150    60                       0                 0              0                0                0                   50        557    75        557     65        80                  0                 7                122           25      510       50      0                 78                   5                     0                   0           4
             0                 3          1   4.333    192.333       159.667      94577.380          12    61                       0                 0              0                0                0                    5        177    13        177      6        45                  0                 8                117           31      510       50      0                  6                   0                     0                   0           1
             0                 1          1   5.000    318.000       106.000      98083.420           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 4                110           17      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                111            5      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98747.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      510       50      0                  0                   0                     0                   0           0
