## dioPeriod = 1.0
## startTime = 1503048301.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48439.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                112            8      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
            49                 5         29   1.400     33.000       747.000      56786.360         159    59                       0                 0              0                0                0                   45        597    41        597     86         0                  0                 0                112            0      564       50      0                 84                   0                     0                   0          44
             0                32         36   2.375    105.969      1878.600      85476.500         114    60                       0                 0              0                0                5                   25        491    64        491     50        85                  1                 4                123           16      564       50      0                 59                   6                     0                   0          12
             0                12          0   2.583    192.583       274.893      91211.540           0    61                       0                 0              0                0                0                    0         94    22         94      2        48                  0                 5                122           35      564       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                114           25      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92121.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      564       50      0                  0                   0                     0                   0           0
