## dioPeriod = 1.0
## startTime = 1503048359.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      538       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        28.000        837.480           6    19                       0                 0              0                0                0                    0        125     4        125     19         0                  0                 0                130            0      538       50      0                  3                   0                     0                   0          49
             0                26         58   1.808     89.154      2906.179      25137.260         340    20                       0                 0              0                0                0                  111        859   103        859    109        19                  1                 1                130            5      538       50      0                183                   1                     0                   0          23
             0                21          6   2.952    153.429       376.111      42048.560          12    21                       0                 0              0                0                0                    3        180    34        180      8       102                  0                13                146           39      538       50      0                  6                   5                     0                   0           2
             0                 1          2   4.000    275.000       129.500      44900.140           8    22                       0                 0              0                0                0                    4        160     4        160      6         7                  0                11                143           40      538       50      0                  4                   0                     0                   0           1
             0                 1          0   6.000    366.000        50.000      48485.860           0    23                       0                 0              0                0                0                    0         52     1         52      2         6                  0                11                142           16      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                134            6      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            1      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      538       50      0                  0                   0                     0                   0           0
            49                 7         26   1.286     38.143       782.500      58017.420         203    59                       0                 0              0                0                0                   65        633    43        633     84         0                  2                 0                134            0      538       50      0                107                   0                     0                   0          42
             0                30         39   2.333     88.667      1512.217      86952.480         105    60                       0                 0              0                0                0                   35        442    51        442     50        88                  1                 7                146           24      538       50      0                 55                   4                     0                   0          12
             0                12          0   2.917    180.583       170.667      92407.940           0    61                       0                 0              0                0                0                    0         68     9         68      1        38                  0                12                135           30      538       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                131           29      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                127            5      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92604.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      538       50      0                  0                   0                     0                   0           0
