## dioPeriod = 1.0
## startTime = 1503048474.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22         63   2.182     83.818      2285.133      29073.840         347    20                       0                 0              0                0                0                   91        925   104        925     95        31                  5                 0                100            9      494       50      0                186                   4                     0                   0          25
             0                21         13   3.095    158.524       336.266      47489.040           0    21                       0                 0              0                0                3                    0         44    22         44      5       102                  2                 8                121           42      494       50      0                  0                   5                     0                   0           4
             0                 3          2   5.667    295.333       125.500      49895.040           4    22                       0                 0              0                0                0                    2        129     5        129      4         2                  0                 3                102           40      494       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    329.000        44.000      52521.360           0    23                       0                 0              0                0                0                    0         24     1         24      1         4                  0                 4                107            8      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                109            4      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            1      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52570.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
            49                 7         27   1.857     37.714       655.333      60448.040         192    59                       0                 0              0                0                0                   51        600    44        600     80         0                  0                 0                109            0      494       50      0                104                   0                     0                   0          42
             0                33         53   2.606    105.455      1913.118      95156.160         178    60                       0                 0              0                0                6                   55        611    76        611     52        78                  1                 0                120           24      494       50      0                 94                   5                     0                   0           9
             0                 9          1   3.444    186.000       190.222     102099.380           2    61                       0                 0              0                0                0                    2        139    14        139      5        51                  0                 7                121           45      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                102           29      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109           12      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103230.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      494       50      0                  0                   0                     0                   0           0
