## dioPeriod = 1.0
## startTime = 1503048476.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46382.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
            49                10         22   1.200     41.700       972.000      53865.080         156    59                       0                 0              0                0                0                   34        569    38        569     72         0                  0                 0                118            0      456       50      0                 85                   0                     0                   0          39
             0                31         48   2.548    105.419      1665.642      87922.960         180    60                       0                 0              0                0                0                   51        641    68        641     56        76                  0                 9                114           29      456       50      0                 94                   6                     0                   0           8
             0                 8          0   3.500    180.375       133.000      92353.120           0    61                       0                 0              0                0                0                    0         25    10         25      1        51                  0                 8                108           40      456       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                104           22      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                109            2      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92476.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      456       50      0                  0                   0                     0                   0           0
