## dioPeriod = 1.0
## startTime = 1503048476.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                109            6      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      0                  0                   0                     0                   0           0
            49                 2         10   1.500     15.500       109.000       2109.860          47    19                       0                 0              0                0                0                   10        254    13        254     34         0                  1                 0                163            0      515       50      0                 24                   0                     0                   0          47
             0                31         54   2.161     86.000      2579.807      28957.480         360    20                       0                 0              0                0                0                  105        927   101        927     97        29                  5                 0                163            3      515       50      0                195                   6                     0                   0          16
             0                15          4   2.867    166.467       285.155      45054.820           0    21                       0                 0              0                0                0                    0        101    10        101      3        96                  0                 7                152           43      515       50      0                  0                   1                     0                   0           1
             0                 0          1       0          0        89.000      47607.340           0    22                       0                 0              0                0                0                    0         55     1         55      2         3                  0                 2                165           43      515       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    336.000        40.000      49840.060           0    23                       0                 0              0                0                0                    0         80     1         80      1         1                  0                 4                167            3      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                169            2      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            2      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50110.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
            49                10         25   1.700     37.800       751.667      58089.640         142    59                       0                 0              0                0                0                   44        535    44        535     72         0                  4                 0                169            0      515       50      0                 76                   0                     0                   0          39
             0                35         52   2.686    105.086      1873.942      93204.760         327    60                       0                 0              0                0                0                   63        820    90        820     64        65                  3                 5                151           28      515       50      0                175                   6                     0                   0           4
             0                 3          4   4.667    193.000       154.000     103034.840           8    61                       0                 0              0                0                0                    4        177    24        177      7        60                  0                 8                169           31      515       50      0                  4                   3                     0                   0           1
             0                 1          1   6.000    337.000       126.000     106959.080           2    62                       0                 0              0                0                0                    1        122     2        122      5         7                  0                 1                172           19      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                166            7      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            3      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      515       50      0                  0                   0                     0                   0           0
