## dioPeriod = 1.0
## startTime = 1503048467.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51772.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51772.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
            49                 6         23   1.500     45.500       726.167      58019.840          81    59                       0                 0              0                0                0                   21        445    32        445     58         0                  0                 0                164            0      486       50      0                 43                   0                     0                   0          43
             0                32         55   2.562    107.406      2056.712      92484.420         227    60                       0                 0              0                0                0                   57        736    90        736     75        58                  1                 6                163           12      486       50      0                123                   2                     0                   0          11
             0                11          2   3.455    177.364       215.833      99714.180           0    61                       0                 0              0                0                0                    0         52    10         52      3        64                  0                 6                169           45      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                165           35      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                164            5      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100058.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      486       50      0                  0                   0                     0                   0           0
