## dioPeriod = 1.0
## startTime = 1503048476.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      496       50      0                  0                   0                     0                   0           0
            49                 2          7   1.500     14.500        78.000       1684.700          28    19                       0                 0              0                0                0                    3        236    10        236     32         0                  0                 0                181            0      496       50      0                 14                   0                     0                   0          47
             0                26         67   2.115     88.500      2596.964      29666.080         480    20                       0                 0              0                0                0                  137       1011   124       1011     98        21                  3                 5                169            8      496       50      0                254                   3                     0                   0          21
             0                21          7   3.429    147.810       231.629      47170.880           0    21                       0                 0              0                0                0                    0         63    14         63      2        97                  0                11                175           40      496       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                170           38      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170            2      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
            49                10         27   1.800     31.900       650.750      56641.040         160    59                       0                 0              0                0                0                   47        570    43        570     64         0                  1                 0                170            0      496       50      0                 83                   0                     0                   0          39
             0                28         55   2.786    105.643      2183.177      89594.960         235    60                       0                 0              0                0                0                   50        737    89        737     65        59                  1                 5                175           15      496       50      0                124                   9                     0                   0          11
             0                10          2   3.200    184.500       203.800      97322.600           0    61                       0                 0              0                0                0                    0        114    12        114      4        66                  0                 2                174           39      496       50      0                  0                   4                     0                   0           1
             0                 1          0   5.000    312.000        69.000      99284.720           0    62                       0                 0              0                0                0                    0         61     1         61      1         3                  0                 3                172           33      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                170            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99948.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      496       50      0                  0                   0                     0                   0           0
