## dioPeriod = 1.0
## startTime = 1503048471.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 94            3      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        37.000        474.360           6    19                       0                 0              0                0                0                    1        116     3        116     16         0                  0                 0                156            0      490       50      0                  3                   0                     0                   0          49
             0                28         58   2.036     84.143      2951.536      26077.120         457    20                       0                 0              0                0                0                  144       1026   114       1026    117        16                  6                 0                156            1      490       50      0                252                   3                     0                   0          21
             0                21          9   2.952    157.048       244.386      45688.860           0    21                       0                 0              0                0                1                    0         11    15         11      4       113                  0                 7                154           41      490       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                156           40      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45688.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
            49                 9         16   1.111     42.111       740.500      52080.780          99    59                       0                 0              0                0                0                   22        464    31        464     62         0                  0                 0                156            0      490       50      0                 50                   0                     0                   0          40
             0                26         60   2.538    113.923      2130.333      83542.580         219    60                       0                 0              0                0                2                   68        638    84        638     74        56                  1                 4                156           26      490       50      0                111                   4                     0                   0          14
             0                14          3   3.714    190.214       103.806      90281.420           0    61                       0                 0              0                0                0                    0         78    13         78      2        73                  0                 8                158           37      490       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                158           21      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                156            5      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91167.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      490       50      0                  0                   0                     0                   0           0
