## dioPeriod = 1.0
## startTime = 1503048479.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45887.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
            49                 3         21   1.333     35.000       709.000      51909.420         139    59                       0                 0              0                0                0                   45        516    28        516     77         0                  0                 0                 62            0      464       50      0                 75                   0                     0                   0          46
             0                38         51   2.316    117.974      2025.803      84541.020         201    60                       0                 0              0                0                2                   53        669    87        669     57        67                  5                 1                 67           13      464       50      0                104                   7                     0                   0           8
             0                 8          4   4.125    227.625       150.486      90271.380           0    61                       0                 0              0                0                0                    0        101     8        101      2        67                  0                 3                 64           42      464       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 62           39      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 62            2      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91599.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 62            0      464       50      0                  0                   0                     0                   0           0
