## dioPeriod = 1.0
## startTime = 1503048464.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0        94.500       2359.400          27    19                       0                 0              0                0                0                    5        240    15        240     35         0                  0                 0                142            0      501       50      0                 14                   0                     0                   0          49
             0                27         65   2.074     88.481      2398.414      29852.700         378    20                       0                 0              0                0                0                  126        921   105        921     98        34                  1                 0                136            3      501       50      0                206                   2                     0                   0          22
             0                22          8   3.500    164.864       255.656      46656.940           0    21                       0                 0              0                0                0                    0         82     9         82      1        91                  0                 9                152           33      501       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                154           37      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            6      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
            49                 9         35   1.333     41.889       958.167      59786.880         206    59                       0                 0              0                0                0                   55        688    57        688     88         0                  3                 0                154            0      501       50      0                111                   0                     0                   0          40
             0                29         50   2.621    104.069      1429.760      91827.180          98    60                       0                 0              0                0                0                   33        466    83        466     49        85                  1                 5                164           25      501       50      0                 51                   7                     0                   0          11
             0                10          1   4.200    187.400       209.000      97248.300           8    61                       0                 0              0                0                0                    8        133    23        133      3        43                  0                 2                163           42      501       50      0                  4                   1                     0                   0           1
             0                 1          1   6.000    293.000        58.000     100655.940           0    62                       0                 0              0                0                0                    0         51     1         51      3         3                  0                 2                155           31      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                154            6      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100828.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      0                  0                   0                     0                   0           0
