## dioPeriod = 1.0
## startTime = 1503048481.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       116.000       1626.520          32    19                       0                 0              0                0                0                   11        193    11        193     35         0                  1                 0                 71            0      542       50      0                 17                   0                     0                   0          49
             0                25         53   1.800     80.480      2474.600      27355.000         328    20                       0                 0              0                0                8                  101        863   100        863    100        32                  2                 1                 71            4      542       50      0                176                   6                     0                   0          24
             0                24          4   2.917    166.292       321.405      42890.100           0    21                       0                 0              0                0                6                    0         69    30         69      3        96                  0                 5                 89           30      542       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                 75           30      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 71            6      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
            49                12         25   1.250     32.917       888.667      52680.060         135    59                       0                 0              0                0                0                   54        501    43        501     82         0                  0                 0                 71            0      542       50      0                 69                   1                     0                   0          37
             0                32         51   2.875    111.344      1452.598      82708.920         113    60                       0                 0              0                0                0                   46        452    86        452     54        85                  1                 6                 72           24      542       50      0                 61                   5                     0                   0           5
             0                 5          0   3.600    192.000        92.750      86836.920           0    61                       0                 0              0                0                0                    0         84    13         84      1        41                  0                 2                 75           30      542       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 71           11      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87624.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      542       50      0                  0                   0                     0                   0           0
