## dioPeriod = 1.0
## startTime = 1503048483.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          3       0          0        12.000        850.000           8    19                       0                 0              0                0                0                    2        121     5        121     20         0                  0                 0                171            0      572       50      0                  4                   0                     0                   0          49
             0                34         64   2.088     81.500      2401.409      29211.580         432    20                       0                 0              0                0                0                  134        943    96        943    107        29                  4                 0                173            2      572       50      0                232                   4                     0                   0          15
             0                15          3   3.200    154.267       194.225      42488.140           0    21                       0                 0              0                0                0                    0         15    15         15      1        95                  0                 9                169           28      572       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                166           26      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42561.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
            49                 9         28   1.333     40.667      1079.167      50679.100         197    59                       0                 0              0                0                0                   43        651    43        651     82         0                  0                 0                166            0      572       50      0                104                   0                     0                   0          40
             0                37         48   2.730    102.784      1602.736      83185.480         124    60                       0                 0              0                0                0                   39        532    77        532     55        83                  2                 5                166           17      572       50      0                 63                   5                     0                   0           3
             0                 3          0   4.000    175.333       105.000      87915.640           0    61                       0                 0              0                0                0                    0         66     1         66      2        46                  0                 7                171           28      572       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                167           20      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            2      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88235.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      572       50      0                  0                   0                     0                   0           0
