## dioPeriod = 1.0
## startTime = 1503048483.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      528       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     14.000        46.000        539.180           2    19                       0                 0              0                0                0                    0         92     4         92     16         0                  0                 0                153            0      528       50      0                  1                   0                     0                   0          48
             0                24         70   2.000     94.958      2888.445      25314.720         421    20                       0                 0              0                0                0                  145        982   115        982    119        12                 10                 1                153            2      528       50      0                229                   2                     0                   0          24
             0                24          7   3.292    144.083       227.702      43745.660           0    21                       0                 0              0                0                0                    0        122    17        122      3       117                  0                 3                173           43      528       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                159           41      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                161            3      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
            49                 6         35   1.500     46.667       907.167      56318.460         151    59                       0                 0              0                0                0                   44        601    55        601     85         0                  0                 0                161            0      528       50      0                 79                   0                     0                   0          43
             0                40         45   2.775    109.775      1415.676      87623.360         152    60                       0                 0              0                0                0                   42        560    97        560     54        81                  3                 5                162           29      528       50      0                 78                   3                     0                   0           3
             0                 3          1   3.333    166.667        62.500      91797.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 6                155           47      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                162           38      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91797.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      528       50      0                  0                   0                     0                   0           0
