## dioPeriod = 1.0
## startTime = 1503048454.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 73            3      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
            49                 3          9   1.333     14.667       153.000       2409.360          40    19                       0                 0              0                0                0                   13        252    18        252     37         0                  0                 0                116            0      483       50      0                 20                   0                     0                   0          46
             0                35         63   2.171     84.943      2201.133      31884.580         433    20                       0                 0              0                0                0                  140       1006   119       1006    104        29                  0                 3                128           12      483       50      0                236                   3                     0                   0          11
             0                11          2   3.909    153.818       150.286      46107.380           0    21                       0                 0              0                0                0                    0         90    12         90      1       100                  0                 7                123           47      483       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                118           47      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116            1      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      0                  0                   0                     0                   0           0
