## dioPeriod = 1.0
## startTime = 1503048470.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        89.000       1567.580          20    19                       0                 0              0                0                0                    3        212     9        212     29         0                  0                 0                146            0      538       50      0                 10                   0                     0                   0          49
             0                32         57   2.031     86.469      2578.550      27565.400         349    20                       0                 0              0                0                1                  122        877   102        877    106        29                  2                 0                147            5      538       50      0                188                   1                     0                   0          17
             0                17          5   3.176    152.118       238.842      42989.880           0    21                       0                 0              0                0                0                    0         48    20         48      7       101                  0                 7                157           45      538       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                148           43      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            4      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
            49                 9         27   1.444     40.222       836.000      52698.260         115    59                       0                 0              0                0                0                   26        524    49        524     76         0                  0                 0                146            0      538       50      0                 61                   1                     0                   0          40
             0                36         51   2.694    105.028      1754.842      83947.260         217    60                       0                 0              0                0                0                   68        674    86        674     73        67                  1                 4                133           26      538       50      0                115                  10                     0                   0           4
             0                 4          0   4.250    170.250        50.000      88548.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 1                145           35      538       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147           34      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88548.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      538       50      0                  0                   0                     0                   0           0
