## dioPeriod = 1.0
## startTime = 1503048456.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      526       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        70.000       1339.980          24    19                       0                 0              0                0                0                    1        182     9        182     24         0                  0                 0                132            0      526       50      0                 12                   0                     0                   0          49
             0                30         66   2.200     91.500      2414.450      28678.160         429    20                       0                 0              0                0                0                  152        980   105        980    114        19                  0                 1                132            1      526       50      0                236                   4                     0                   0          19
             0                19          9   3.368    162.526       223.973      45339.540           0    21                       0                 0              0                0                0                    0         53    36         53      4       104                  0                 6                132           33      526       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                142           33      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130            9      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
            49                 5         22   1.000     43.200       886.500      52802.100         128    59                       0                 0              0                0                0                   37        519    33        519     74         0                  0                 0                130            0      526       50      0                 67                   0                     0                   0          44
             0                32         58   2.531     98.031      1729.978      85826.540         192    60                       0                 0              0                0                0                   55        635    92        635     62        69                  2                 2                128           19      526       50      0                102                   7                     0                   0          12
             0                12          1   3.667    192.583       175.889      92159.380           0    61                       0                 0              0                0                0                    0         92    15         92      1        60                  0                 6                128           41      526       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                130           36      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93217.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      0                  0                   0                     0                   0           0
