## dioPeriod = 1.0
## startTime = 1503048474.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48548.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
            49                11         33   1.636     37.364      1029.667      59271.920         283    59                       0                 0              0                0                0                   86        762    51        762     97         0                  0                 0                115            0      572       50      0                153                   0                     0                   0          38
             0                36         41   2.722    105.972      1146.722      89649.220         137    60                       0                 0              0                0                0                   45        509    88        509     39        83                  3                16                132           30      572       50      0                 71                   6                     0                   0           2
             0                 1          1   2.000    207.000       103.000      93819.460           0    61                       0                 0              0                0                0                    0         81     3         81      3        40                  0                16                139           42      572       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    273.000        65.000      96175.180           0    62                       0                 0              0                0                0                    0          0     0          0      3         5                  0                10                136           42      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                133           17      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96175.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      572       50      0                  0                   0                     0                   0           0
