## dioPeriod = 1.0
## startTime = 1503048467.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40973.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
            49                 5         23   1.000     35.000       670.500      48772.680         110    59                       0                 0              0                0                0                   27        468    37        468     63         0                  0                 0                120            0      519       50      0                 57                   0                     0                   0          44
             0                38         45   2.447    100.684      1842.461      79852.320         213    60                       0                 0              0                0                0                   83        645    76        645     66        70                  1                 5                116           30      519       50      0                114                   3                     0                   0           6
             0                 5          3   3.400    189.000       289.500      87478.140           2    61                       0                 0              0                0                0                    1        114     7        114      5        56                  0                 8                116           40      519       50      0                  1                   2                     0                   0           1
             0                 1          0   5.000    314.000        98.000      89317.260           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 9                120           31      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                120            3      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90694.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
