## dioPeriod = 1.0
## startTime = 1503048468.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          9   1.000      8.500       129.000       2227.420          35    19                       0                 0              0                0                0                   14        227    16        227     40         0                  0                 0                124            0      495       50      0                 18                   0                     0                   0          47
             0                30         58   2.167     73.333      2323.017      31893.420         573    20                       0                 0              0                0                0                  159       1099    99       1099     91        31                  5                 5                130            9      495       50      0                313                   1                     0                   0          17
             0                15          4   2.867    150.000       233.458      46736.160           0    21                       0                 0              0                0                0                    0         98    14         98      3        90                  2                15                126           30      495       50      0                  0                   3                     0                   0           2
             0                 2          1   5.500    294.000       171.000      49129.320           8    22                       0                 0              0                0                0                    8         95     2         95      4         1                  0                15                112           27      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                114            6      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            3      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50039.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
            49                14         20   1.500     40.571       906.250      57829.920         162    59                       0                 0              0                0                0                   44        592    40        592     75         0                  0                 0                114            0      495       50      0                 85                   0                     0                   0          35
             0                33         42   2.485    105.061      1718.074      90607.520         214    60                       0                 0              0                0                0                   48        690    63        690     56        72                  1                 9                107           23      495       50      0                112                   3                     0                   0           2
             0                 2          0   4.000    189.500       143.000      95884.760           0    61                       0                 0              0                0                0                    0         79     1         79      2        52                  0                10                119           33      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                119           25      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                114            3      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96696.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      0                  0                   0                     0                   0           0
