## dioPeriod = 1.0
## startTime = 1503048475.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        68.000        896.420          18    19                       0                 0              0                0                0                    3        162     6        162     23         0                  0                 0                150            0      540       50      0                  9                   0                     0                   0          49
             0                26         69   2.231     83.038      2633.955      31015.220         457    20                       0                 0              0                0                0                  129       1022   117       1022    112        24                  3                 0                150            1      540       50      0                246                   1                     0                   0          23
             0                22         22   3.773    170.545       206.034      48952.280          12    21                       0                 0              0                0                1                    7        183    55        183      9       102                  0                 8                159           41      540       50      0                  6                   4                     0                   0           1
             0                 1          2   6.000    263.000       117.000      53550.460           0    22                       0                 0              0                0                0                    0        112     3        112      3         6                  0                 2                140           40      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                158           19      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            7      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53919.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
            49                 6         17   1.333     40.833       759.667      59813.180          90    59                       0                 0              0                0                0                   34        426    31        426     64         0                  0                 0                150            0      540       50      0                 48                   0                     0                   0          43
             0                36         73   2.806    104.167      2165.682      97956.720         294    60                       0                 0              0                0                0                   63        796    86        796     73        70                  1                 3                153           22      540       50      0                157                  11                     0                   0           7
             0                 6          3   5.000    185.167       137.400     105554.400           0    61                       0                 0              0                0                0                    0         99     2         99      3        65                  0                 5                162           38      540       50      0                  0                   3                     0                   0           1
             0                 1          1   4.000    348.000       124.000     107584.440           0    62                       0                 0              0                0                0                    0        101     2        101      3         2                  0                 9                152           23      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                150            3      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109331.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      0                  0                   0                     0                   0           0
