## dioPeriod = 1.0
## startTime = 1503048399.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47748.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
            49                18         23   1.500     41.944       911.000      56895.260         176    59                       0                 0              0                0                0                   45        627    53        627     80         0                  0                 0                126            0      482       50      0                 93                   1                     0                   0          31
             0                30         38   2.700     99.000      1857.832      87050.580         206    60                       0                 0              0                0                0                   55        627    42        627     46        72                  0                 6                139           43      482       50      0                109                   3                     0                   0           1
             0                 0          1       0          0        86.000      92063.100           0    61                       0                 0              0                0                0                    0        101     1        101      2        47                  0                 6                132           43      482       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    334.000        96.000      93607.020           0    62                       0                 0              0                0                0                    0         34     1         34      1         1                  0                 5                126           12      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                126            1      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            1      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94295.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
